0.56981798706398,-0.969320657892693,-0.189341615448957,-0.0670926125404302,-1.44202594200265,-2.2063100539104,1.15763896411121,-2.6567949900833,0.0267448309786724,0.190594121679376,0.345963729544383,0.0323278280392174,0.568647364262604,3.30022403389695
-0.496930695440219,0.971941271655645,-1.4426055728338,1.32414564182513,0.0835973726854242,-0.982565459130317,-0.166124331732224,0.177655281155204,-0.576885159848846,-1.81507861059919,0.808569654898497,0.0685738874811616,-1.63620703027818,-2.06872013434469
-1.42636899118925,1.34323938858604,1.20422123002957,1.37313106645759,-0.176811869936535,-0.907551882126609,0.869714525603385,-0.170780444555408,-1.88754687869777,2.20963181028823,1.44090769924777,1.06219812833807,1.19103752032645,2.32479017120006
-0.119680435490711,-1.94667495171453,0.486442920818359,0.00120206487491963,0.478613170427666,-1.87307010828812,-0.405952945420582,0.841607691383539,2.00736121186468,-1.36539909080055,-1.4598707904379,-1.36649487604282,-2.52384817144296,-2.73323276104502
2.98691345367228,1.35036419419231,1.32493400508428,-1.85172366995335,0.36388882495844,0.749402835825279,0.737247367667398,0.286495408162339,-1.42179021558085,0.546338738508185,-1.60918454586267,-2.39805804163811,-1.47544288707485,1.38073265564634
-0.860981952515459,1.20886223621562,-1.48162470618236,-2.46137763872718,-0.120910450236512,-1.70348937105312,0.110963681061417,0.0986785307298121,-1.33945391574439,1.24777984108754,-0.386414213144885,-0.108906692827884,-1.4587050857006,1.95572759480501
-1.6355489491759,0.0774590458173185,-2.38073562178631,0.713152631919599,1.33676425352921,0.66719361368355,-1.37584234117555,2.00763629586167,-0.965919726495944,0.393166122891766,2.68495026756938,-0.122110003725714,2.59614686746256,-0.773156981414443
0.639292805733932,-0.992952790274212,0.347255813766405,-0.0799869424467741,0.780336012693523,-0.205163675889729,-0.659181449029448,1.27422369027037,2.6327058979945,-3.88461703838273,-0.456033288524752,-1.08781769246724,-0.967543231506217,-3.08267100281443
2.04528789337501,0.101286138281138,-1.73944232261151,-1.82356500717488,-0.00562397147988466,0.287874111812973,0.32852095846253,0.318346325705294,-0.136390654097202,1.44597889596403,0.541040350659883,0.64260827802398,-1.64003627246477,3.96064776251049
0.576815478316435,-1.31449465085753,0.160684909704071,-1.84294650954561,-2.10127960170439,-1.66367713742365,1.65336866888963,-0.817838004121517,1.86771774258944,-1.47929318043876,0.051861545328833,0.950507321166618,-1.09444558119599,3.61720885031087
1.77952202973767,0.349091522349436,0.0938334415881555,0.730139770169366,-0.270304540084791,1.89952280706821,-0.23240963363451,-0.642129699444228,-0.626676605857229,0.495073121020015,0.427540525430527,-1.64497412535316,0.61786796756826,2.76011794790715
2.05161030320826,0.129799051713111,2.54936998561396,-3.02519809326423,-2.7050568320547,-0.016338232263366,1.98425101366929,-2.61629833717145,-0.424512747676019,-3.1225243640125,-2.62862733591318,-1.92185382211923,-2.02373761187531,0.754934881676497
-0.77371488542519,0.502504248065682,0.890405463472814,-0.642387042558273,-0.0264421859702576,-1.13561925966447,0.856053653724993,-0.390595017297827,-0.339068220373113,-0.54171275750207,-1.78893723883586,-0.537437241371912,-0.0630112461910866,0.0552305494034059
-0.170369723554137,1.53190426540128,0.063004287582626,0.314209222509215,-1.14898037230219,-1.78577856005783,1.04623209410345,-0.628045615322514,-2.58823516576761,2.35985856899083,-1.9826351492459,-0.73292815607025,-1.99093372501733,-1.16655415449522
-0.87314244542182,-1.4628045235057,1.01054349623744,0.906164017533639,1.75511608436729,1.07315760580987,-1.73825912372918,1.59306261184174,1.46245869353779,-2.73336022146469,1.15945631922749,-0.336313815852219,0.0573801006540091,-5.63707064142969
-1.31233425559548,-0.277415386883453,-0.351976297648881,2.39772418709527,0.710353577067425,1.63947920937772,-0.688317645010994,-0.444294292891479,0.256225131712485,1.01759217495112,2.90144863284001,1.19368535454736,1.35398933329494,0.257356380479481
1.22717919795811,-2.21083375138696,1.27574646459813,1.55726970123407,0.209504686465331,-0.209974021886371,1.08271668098634,-0.125085391249797,2.41148450615,-2.31554800611544,-0.152584811101035,-0.776858234573583,-0.404892426909438,-0.685588201764782
1.6468187158578,-1.57305855577175,1.9114684378115,-0.662856420569183,-1.69458106659516,-2.82454948988562,0.896440410446665,-1.47274040691903,0.334639930751352,-0.39643971920587,-1.71056266895334,-1.37209090747408,-1.58319057617332,0.0530709961044122
-1.13773713044063,1.39636272171804,-0.776137158190617,1.15512506696697,0.293226937113586,3.5630951754735,-0.891778303211535,0.109282873429266,-1.19591519959415,1.95743630511888,3.34032029496397,2.07553545778909,1.55115275654947,3.57550164131743
-0.728445108692111,-0.600860573073737,-0.370651677332242,-0.352900065720207,1.25823218320503,1.29825774350536,-1.27185628613063,1.09620974852472,0.181057448450259,-0.182480985523432,1.86622467881793,0.61238572212035,2.08776134233319,0.13764564756488
-0.221602613083064,0.106039491910084,1.35628392060259,0.434690069052435,2.3355987101662,-0.393783642173354,-1.4618799464917,0.67224502934949,0.179846849739981,-0.855563612222694,1.15305515299472,1.17875024347557,-0.337977977451268,-2.3541793145872
-1.87609115467383,1.64306675265838,-1.5369158404984,1.6904408451051,1.08485016755537,0.0613335003731674,1.39616650574519,0.604006277844414,-1.31658934626572,0.653486298836857,3.01464430209672,0.541990082337743,2.1267277693353,2.0015059335744
2.44882758527879,1.98646518315285,0.596192220297142,-1.66652021223004,-0.58727360400989,1.18281526391668,-1.95470457138591,0.396774277734771,-1.28877333628127,0.274842678065018,-0.471406133524702,-0.939210727898876,-1.65752173059369,-0.30641684227289
0.186171889539572,-0.646808710861735,-2.31625164263351,0.457133213940767,0.0402054624102423,1.77576905258061,0.758452927721782,-0.239928236729202,0.469997182355521,-0.436330257006639,2.8039516733121,1.06374539310314,2.10397250839876,1.16551958942124
-1.1648576080075,-0.746583399462565,-2.25324574859604,1.87348012529841,-0.698822079406967,-0.863016140835414,-0.114494507508578,-0.0620217479080662,1.68696242547571,-0.719080884852144,2.42446596116899,2.95059903066472,4.99472865503929,-0.630029567814483
-1.72314032117356,1.86690361243323,0.46784757636745,-0.863274751907795,0.167201762192033,1.0152184763953,0.212870297845018,-0.512312738145832,-2.45781975541595,1.62338127532697,-0.475512306401349,0.31395281325896,1.07630985775819,0.352470456514083
-0.142372737869,-1.71741005161956,-0.287350878635212,-1.19392491365808,-0.565732552660283,0.166127647357031,0.238657284635969,-0.204958280725229,0.257678855768182,-0.971020395077501,-3.10983989682445,-2.96428525301787,-2.81534161898302,-0.969361348195049
2.25464533787237,0.377196611337552,0.231670647822734,1.6678172946389,1.58605497572465,1.07710375671544,0.706877370032528,1.25581939986587,-0.172609232219214,-0.26238858757567,2.22434981276008,0.852708178564505,1.16125512135518,-0.692983095266759
-3.40671679657254,0.22911898361509,-1.54949090665405,2.99343819249527,-0.0972128418048501,-2.21289695226981,-1.30621544847379,-1.54935154210094,-0.899547721393327,1.78983101445165,1.84901254125252,0.923556275874029,1.70808201853657,-0.647196129495142
-0.783408369489164,1.59751686470413,-0.326060664588255,-0.254890413746018,-0.110979352519984,-0.190830500488596,-0.915401131133306,-0.0592977657107709,-1.39634206479664,1.30250450790695,-0.514958463304396,-1.29261807345513,-0.74148783687324,1.14598167752718
-0.199765249946181,-0.260644758264089,2.047361585679,2.25933427569498,2.26461345877597,0.451195256382595,-1.34710814049961,2.19642169541224,0.356171102154389,-0.936927916564513,3.09658258223859,3.07653395081756,2.27624751397777,-2.59764214791948
2.75320528562854,1.31328239075597,0.764961355492734,-0.297105208001048,-1.29941808268776,2.18027226837422,1.42629507714866,-1.8228400539667,-0.638754340891675,1.30327073565169,0.963833979590929,0.659650567946943,-1.60063602385964,5.10664395959259
0.780118401298204,-1.24551395597576,-0.685112351427197,-0.350765383480269,0.953454520061106,0.636571079179231,0.364727986110535,0.0414773360914727,0.621124079804373,1.59738132347074,2.6717500774521,0.165439202854008,2.60101518368604,3.6473140552076
0.196476517947198,0.986572457032879,-1.31489605138307,-2.03563892540488,-2.77274859196182,-2.79512955716285,2.54133066311778,-2.53843974486818,-1.37764892325937,1.08242235559365,-4.07589034965006,-1.99035189059409,-4.459177007858,2.53203802455341
0.291738935599787,1.99269633001536,0.622365155738225,-0.229016780979154,-0.859607896859488,-1.12340889124112,0.17949167555127,0.394950338852909,-2.43183149610763,1.72617631699823,-0.104002410001787,0.432114810564799,0.647446541187957,0.588557605028574
-0.268356456650672,0.8391844206127,1.00891384741318,1.37121810459513,0.639175818220637,1.28573278917962,-1.21157245462881,0.178250390749492,0.0397980671423269,0.888214027510814,2.98060043422739,3.4556618713775,2.59893123626062,1.36074889617936
0.232161876368162,0.707339253999753,0.300472209603924,-0.634294706631738,-2.20227042418431,-0.376549645160092,1.76318458847735,-1.86682144126901,-0.200725102958365,1.01858756903372,0.967948264479145,0.477128965257669,2.81362131697768,4.48555915065472
1.16539096760297,0.0679668528882375,-0.508430088733105,-1.64119796640093,-0.687932283497802,-0.0790957920196241,1.38359263668161,0.0950228518577099,-0.00922688737843591,1.15830305229262,-1.44375972303739,-1.23637296152732,-1.42395420821329,1.60809398913199
2.14644890054102,0.628514956865061,1.14536755557123,-0.945951773241195,1.33243364554971,0.880923121120762,-2.61258492571978,1.73900645533102,0.0687031498152877,0.312323743564398,0.0651565838069448,3.82015851893441,-0.0422322391609601,-1.63359350759313
-0.879310817777231,-0.434837263924801,0.588316691094359,-1.55554835791132,-1.84465398258445,-0.193364664624643,0.883371392140894,-1.32209385392513,-0.460253296267431,3.26707501128556,-0.750280359617557,0.504948068402203,0.645710544952474,4.47024496127822
-0.00040961247921882,-0.462318619217214,-0.0522928893394092,1.3715876440636,0.825849461910244,1.44258708003871,0.511106191289177,0.306474047798887,0.290523295441826,-0.0111004028631341,1.18936728194362,-0.0507037322767737,0.518468663547944,2.15982623267016
-0.454665120800336,-1.35259604830799,1.63496923551492,-2.0528036082313,-1.37089063533906,-4.26685870541718,-0.788582860265524,-0.406821753071511,0.791090321262147,1.07659779431759,-4.19741028002543,-2.72703768653945,-3.71111680482933,0.574598583126343
2.97371553033564,-0.800464009429952,-0.227415949449447,-1.66423264949511,-1.02485154187568,-1.83778026423175,0.998851962506598,-1.55855027453549,1.08540618995884,-1.73160478086203,-2.01011562698161,-3.11830322714833,-1.3267008722051,1.85355269178511
1.95612669354031,-0.434410048080397,0.965525121463866,-1.09768557274835,-1.22234539142334,2.02883743629591,1.42173640479147,-2.24622986732693,-0.44979467427408,0.152154439731911,0.0233879484236445,0.329495144476894,1.49861212062439,2.69377650316004
-0.914526560114478,-0.556891034261455,1.18685764730123,-0.993969218311603,-1.94910250942137,0.125152946876932,1.83722459343059,-1.81203798298213,1.48710288753847,-1.24252580653379,-1.10871846702297,-0.765490645199721,-2.70638235933972,1.08597226994879
-1.0434809820295,-3.35370930375756,-1.23125711896921,1.32598772712325,0.60335734354929,0.859169311754435,-1.56356231674953,0.688016015880067,4.7142531298647,-3.73892893600764,1.16350498686838,0.0390708336877071,2.30588195409682,-5.37040355823711
1.28673490029825,-0.584199037853733,2.22528738018482,0.0788256258606289,2.63448609509841,2.41913415042849,-1.46968918562987,2.56443797069141,0.398114924417451,0.520140250323005,0.750373032582486,-0.0350881789758805,1.14906337063635,-2.01371418230479
0.0996550666243076,-0.46198907315371,-2.98348498450214,-2.20593575018717,-1.69017453051352,0.154511186982613,0.459741339263183,-0.758644628592172,0.739108452424883,-0.238364318775432,-0.758462346003953,-1.85979807923905,0.0292567893909108,2.76018580160726
-1.00896854358437,0.435714823286008,0.774428963912342,0.223976948152981,0.0647189330112377,0.180379856059536,-1.98641025251101,0.816485021286781,-1.15089742835298,1.86627395305326,-0.782632066990568,0.841509069927142,-0.349088115231773,-4.68308736595762
0.0949345658225944,1.08701865537739,1.40106943414197,0.954462268222054,2.03683213063453,0.198613253481614,-2.79621125035924,2.7717288025502,-0.907451305575595,1.05429477510031,-0.459919604228456,0.154686607037712,-0.619553667397868,-5.21364030979183
0.973472700075603,0.840371030984831,0.970320979481474,0.00998257635716888,0.319715913871526,-1.44622467643334,-1.09611285784013,0.770523975842541,-0.564718996515429,0.258188371878077,0.569334072491221,0.818210191559724,-0.17592499957639,-1.69946505774428
-0.379912429696039,0.26092390087795,0.628557364661635,1.36954779336644,-0.74743395597071,-1.53292793695688,-0.978424539308158,-1.13606077630006,-0.223416884469096,0.454973420176909,0.482778634081456,2.29322494945648,-0.608957190176482,-2.5870865234523
2.1455132270451,1.96998902925547,-0.0130819472308569,0.757724737361968,1.71514898490793,0.92563231822807,-2.94131493270416,1.36487330905732,-1.59987212740486,-0.179045320321972,1.4858551711714,1.59291304351376,1.82563535891617,-2.37501153979893
-0.551207894706674,-0.54217186457107,-0.0167786117622297,-0.544742395966621,0.418612979650573,0.114563295195811,-1.16734765257724,-0.0359073084342116,1.12068044484707,-1.17419323689437,-1.90582133384885,-2.04186581764753,-3.82451569612814,-2.49224971742615
-0.848810097076199,0.541998445793766,0.345609338332049,0.280804818274556,-1.28038763710045,-0.871870158438012,0.647423296729764,-1.27649314158491,-0.172286400645201,-1.12492781709504,-0.353448425648907,-1.3021555590083,-0.378792281395374,-0.0677236009578318
-2.18573389005046,-1.04579994062662,-1.25160730170214,0.870446784681797,0.631376753206298,-1.13161908203325,-1.9477425426932,2.15264863784782,1.38660020440311,-1.06061653009432,0.289334201691353,0.315872002384103,0.621479800240246,-4.13532288931457
1.75259053204624,-1.73353589514294,1.18633130689042,-3.19113066732985,-2.15789014951355,0.134924991209787,1.60689790959537,-1.9912169427913,1.50958343339892,-1.65650569767947,-1.37494044480032,-0.155110548959819,-0.855312034081179,3.13868069390231
0.329799020014064,0.247889558638448,0.769434922702502,0.0596694810108266,0.143701984038225,0.465199785683793,-2.43027995576305,1.06294168303727,-1.34296710060098,0.881823867589361,-1.11517260820497,-0.776314123622287,-0.276665569336126,-2.00925701712467
-1.20201431458305,-1.58941120671349,-0.822763417331272,0.783386253194016,-0.119580199881744,0.292404282446414,1.09461799188912,-0.215636138721011,1.00672044809351,-0.421094136216077,-0.163166136156559,1.45295394450819,-0.481264976014278,1.65803296051671
0.688025774366925,0.306903943443378,1.88966550010925,-0.234265381697021,0.505502991037453,1.52577157221138,-1.53469650235991,0.489431775727994,0.853662714184095,-0.63394057236644,1.12616490153384,-0.693557743101918,0.673006260938057,-1.41688463537939
-1.68454631349535,0.225023151772551,0.0950001518363199,1.74888979210385,0.970635235491653,0.383035069973949,-1.4739894618196,1.67596172387581,0.719441263137887,0.666194912918391,1.44336185254564,1.4890102198627,1.13566632914726,-0.921064419669237
0.359090882186521,0.958045301550069,-0.475563025859503,0.362922882179631,0.0948090203800921,0.568385439274698,-0.126437310979783,-0.248619836545367,-0.936661266284843,1.45324924037278,1.15830651550422,1.58654163405472,-0.256581418131906,0.307398086047781
-0.966732159565741,0.113900257864914,-2.36320162808418,1.80815083439137,-0.915370263972822,-1.12531945030196,0.65658589349302,-1.31353569130029,-0.193224805676378,-0.30967835392127,1.6020944921982,2.08597107536115,0.222300576849772,1.5620795198263
-1.06061519203095,-0.789436494866516,0.535848723177669,2.19554500036514,-0.317476313601187,0.461845720368926,0.77291830252364,-0.828579020373609,0.90541188185262,-0.429312493177543,3.62167031677487,1.36212533872812,2.28825589415068,1.93900722453434
1.38543275131748,-0.184464208246092,0.304424039567151,0.972151287176438,0.358942876966171,3.28889682362003,-0.748878702069136,0.341568764527942,0.49862195770651,-2.32070495162229,4.1609141086769,1.69288064316798,2.88119715299949,1.12794280323317
0.753463298716779,-0.810195723085855,1.49234265422196,-0.404740362268877,0.0590922875975098,-0.187624652091123,-0.372272550453573,0.204579790928823,0.22002639413235,0.229563698386056,-0.179372839295772,1.0316573306862,1.23901400637134,-2.95532341383652
2.34597289313272,0.295406991185464,2.19250133257364,-1.16411463877909,0.794157721827307,-0.504581979052321,-1.84377167205301,0.239047871222327,-0.502459855307964,-0.993941771828451,-5.04272676809673,-3.59680027897947,-4.42873219973017,-5.43752628263891
-1.41395787819337,0.543677839519381,1.31665318370993,0.974808766706628,-0.887231765030331,-1.77282224298071,0.949985959856305,0.0456437810518468,-0.916362741712593,2.96957398745528,-0.172044561264807,0.356512790178784,1.13246787863959,1.25798127119522
-1.4108569319365,2.22414527832255,-3.3478490188737,1.214277906976,1.86309554477002,2.31738851550738,-0.929001591438994,1.61591785629906,-2.55975523971033,2.94787038599682,4.31508353586831,3.41265985667215,4.10695518913272,2.20261351165678
0.0202832602396596,-0.251479409629171,0.165029456888148,0.193723907459469,-0.998877690688093,-1.91314881933877,0.891588347825057,-0.516561186399156,-0.554573758774513,0.249833487789932,1.11047966465207,-0.808632710820519,1.00144651769435,2.72295246860804
0.13003769136261,0.601355175445848,0.225378316991607,1.82596356369865,1.85701438642741,1.21266839846673,-0.689811838950581,1.3963402812913,-0.368236786334307,-2.29684138861981,-0.763283365351518,-1.39893456784716,-1.30798912274249,-6.01399304385438
0.0824820573971851,1.33329118439281,0.574965033645738,0.464018664640928,1.91952952440373,2.5613820111527,-0.581366612353849,1.56380361236925,-1.36179765687546,-0.220213533106563,3.0515696460177,0.575799767623981,2.54346789915057,-0.665882844832277
0.480878835832142,-0.864275972412917,0.220613269445345,-1.58802170029398,-0.572315927535675,1.76886731812171,-2.46709657055213,-0.240630250119119,1.75714032939847,-0.254240319100337,2.64557032697244,1.74715405664265,3.94814953736147,2.15535373779631
0.0796410223002499,-0.463313341618172,0.239072794002159,0.865558062995789,0.712427870775796,-1.67324149461107,-0.891311786131065,1.20732766128208,1.41764522210688,-1.53154658482773,-0.943644610172633,-2.34482248957828,-1.36284926698369,-3.2155585770236
-1.1092064907189,-0.700082291500505,2.02061508891133,0.888969846935688,0.00673638856277517,-0.547719663404707,-0.440733730836581,0.244466516863033,0.646133072354871,-0.607532463597168,-1.05352936925543,-0.916915013583234,-0.103098177977174,-4.04389482468074
0.0858045235286061,-0.638133786152442,0.914354188179816,-0.429905503484849,-0.0680716542649906,-2.27562064132954,1.06588617812103,0.00615666862212823,1.05656957766455,-0.86556706199753,-2.80683874926044,-0.11198641850459,-3.5387678835122,-1.44348776291063
0.575175381223587,-0.432839847066133,-1.07669901499837,-0.694395465344014,0.682314184850764,1.3923805217252,-1.24753289809003,0.213208542109837,0.138679630729469,-2.44546241547893,-0.181240801418623,-0.515387992384446,-1.12541758125554,-4.69199750404315
1.80646507475291,1.17993532171944,1.54051113560893,-0.657256952955401,-0.953728482568397,-1.10132093068579,0.850348121560937,-0.891587458345957,0.31868833476926,1.0438365611014,0.0927608125728679,-2.03660701519311,-0.18843425561035,3.05734638373375
1.04251012285747,0.489287299165692,-0.421128578266648,0.625592671918024,-1.22583121709243,-1.86953518510889,0.368649872975212,-1.3347364663408,-0.919166918229753,-0.0645117538371039,-2.06290130102532,-0.440577205436173,-3.0175503107347,-0.861225024815403
0.490731989471749,-0.903787196782293,1.31940394460428,-1.9764953279488,-0.900240686429956,-1.48861296253425,0.829122212995139,-1.06404373219145,1.76570516069356,-0.817212515040472,-1.05897423064616,-0.767413578311216,-1.84029965150931,1.19754288598342
-0.418014421804,-1.42676668634162,-1.6551258573117,-1.43838105773232,0.719661002345768,-1.11539781921923,-0.209753224103099,1.116953442465,0.779735971408208,0.256699215353908,-2.71411326609633,-1.12410302741313,-2.9862651238103,-0.845378909291192
-0.762718224074469,-0.551572567910632,0.285227223914939,1.73078555270868,0.65562577051362,0.875929659093889,0.695998301058414,1.6700524539503,0.596044986694734,1.43963497645924,3.0968097879048,1.88631993654328,2.96708257728935,1.46129612222386
1.76862909493061,-0.522770538349359,0.703271425163817,-0.797437755972802,-0.271748787080253,0.684518015775554,0.10234567767922,-0.144603556544321,0.523052382985084,-2.00965078072517,-1.24523362029183,-1.23858953927523,-1.19258594423356,-1.40119631001013
-0.368607070335426,0.0749619333749402,0.744119688528743,-1.05877191330263,0.0918005649910661,1.44582646424811,0.25724141131069,-0.713124750208937,0.31824806020168,-0.864990632371342,0.388482487532139,-0.650837235246052,-0.219276683649348,-0.0800757992500328
1.39572178604363,2.07669320607386,1.7025603230324,-0.97449277328968,-1.17125650571799,-0.445037933343332,0.930291387777952,-0.351841008748703,-2.00747033635702,-0.142062632054473,0.19432287895696,0.434477842315291,0.804458718639364,2.33810887435506
-1.09618355515938,-1.00248953913512,-1.23630182045568,0.695594744539497,-0.317977868029807,0.25159474536286,-0.3731224352571,-0.871399198033564,0.80715606568644,-1.91668581835236,1.25045041848209,0.176387595447648,2.33340684706316,-0.0842103584080401
-0.749959870624275,0.405133452739195,0.182336417772184,0.252728450501736,0.675387584177859,1.87807534036023,-1.10384295757403,0.368830587767153,-0.03292909520277,1.74548397171452,3.61111334936127,3.60585270866554,2.12669318763583,4.0145345377785
0.514752682478309,0.300932296743686,-1.24116009051901,-0.387126223293484,-0.623263218530943,-1.42712796920104,1.25251833668235,0.3909685781632,-0.394876978747473,0.832153944925209,-0.48828776789737,-1.35026984954724,0.846116207443461,-1.20870986357362
-0.272692881025014,0.683868152349788,-0.641637432239841,0.639327350603915,1.05295566993303,1.36070668951945,-0.88356137941028,0.565272957414838,-0.366344579400353,1.12002013627473,0.0359521547428653,0.734221757450902,0.680491527745766,-1.62502129513599
0.505340232818829,-1.16965489268707,0.954482002762966,-0.97583131994986,-0.584885683133682,-0.619622768504474,-0.637921761542549,-1.38772214808138,0.561718639281092,-0.574579056449964,-0.688756463544352,-0.295894432343796,-0.584214224295492,-0.156219433260791
0.152985667758495,-1.20463586073525,-1.76696910268369,1.22963598508528,1.26315661447366,0.849579070730843,-1.05328893931692,1.06732663097347,0.871730118812479,0.677986407397713,1.7280396077,2.98968296539278,0.474740585322752,-1.12858069923932
0.019917420955162,-0.13237917999166,0.0285359497215978,0.819621526261859,2.01933622572107,-1.58635754807324,0.0187053859994096,1.28781775313043,0.13599702244695,-1.51747714463403,0.929921511369896,0.895448592029757,0.134308993990088,-2.11623750721739
-1.40599964105122,2.94134283987991,-2.49577249243801,2.17092161134304,0.328346603605249,3.1392366906689,1.81106102577557,0.722335547995501,-3.06087623173536,1.6246540897032,3.71697676218096,2.7359011482941,2.24964891284971,3.69912142390357
0.650368276853576,1.06151315094469,-1.83270166698274,-0.943162348799581,-0.325085960805794,0.28199501281224,-1.82834786341549,0.0674266099138564,0.469290917906149,-1.17809832024746,2.36541247344247,0.834007631608007,1.22866196577378,-0.375058281389288
0.356448912080747,0.329113539448246,-1.58458072829004,0.916092932148641,-0.169471125301865,0.695914410998667,-1.03517185233798,0.388385692242142,-1.86530681799277,1.39960356623611,0.142977291744784,0.76923911521651,-0.921698928503391,-0.0964999034978171
0.664546096683332,-0.945673359990637,-0.0490562770441852,-1.97925057240685,-2.32174347143677,-1.536926134604,1.79902553918039,-2.1715471308852,-0.0574716616723278,1.17888765471589,-2.97472815644749,-3.51006622670952,-2.70590915855966,2.3692944370596
0.75508073016665,-1.16010472286592,-1.53814669133271,-1.80490367401643,-0.665985386413389,-0.177768539453957,-1.06738047972762,-0.706072071889337,0.358416493055789,-1.55974888411104,-3.44855435938243,-0.584262381069686,-3.11562057274548,-3.17533928479148
-0.156075117213842,-0.0361047928163194,-0.201231845489799,0.132147821547192,0.591173010244738,0.811263405118568,-1.30422829801726,-0.180738414890924,0.621918139516017,-1.06320791394561,2.24184149600899,0.233010651884842,0.563236963989851,1.01507175766546
1.88442934498121,0.271660475385243,1.19625234017261,-0.533672639989275,-0.712960711009598,0.119252088056831,0.474816048114692,0.108815791440768,-1.11884619141984,0.71267444659591,-0.0348380963542542,-0.312055607699143,-0.958161863288743,1.08533180168991
-0.573014929932346,-0.113838561231953,-0.765819438032234,-0.203214001611902,-0.614691415821523,0.698642043751967,0.542573924821504,-0.154560316443492,0.59183929993772,0.381685513011846,-1.22534500225559,-1.29688295190149,-1.00608172113428,-1.27050308078248
0.441072619839292,-0.891014886961261,2.45821292704952,0.0730453465881112,-0.453148511480096,-0.698667383020965,0.813555922172164,-0.238766844863088,0.24520636705769,-1.22052924575798,-0.0305858877167883,-2.16162955231997,-0.348782801007831,-0.295323952312331
-1.91967662564807,0.963723429482457,-1.84617909515471,2.39095316677159,2.39848696511894,1.386933151896,-1.08975059952306,3.08304261672677,-0.67415979698203,0.665531696240536,2.24526436090969,1.61751066398378,1.02964411537388,-2.63529553804541
1.35608589299154,1.91711914309613,1.42628994330417,-0.925895648915882,-1.23517187565392,-0.885225146049067,1.74826654698447,1.79033191304624,-1.40711255600453,1.63531611673346,-0.814539106626405,-1.95251158120895,0.530936740426365,1.87591454459958
0.452867307588949,-1.24999913141223,0.869631699525649,-1.33642251566566,0.432255388918427,-0.104980869375284,0.0305628960956532,0.0499657310889289,0.282775010347037,-2.20699265413637,-1.02390162739429,-1.48894794691469,-1.62326253918782,-0.810343477719797
0.450987471617069,1.5774285844985,-0.69270367192619,-0.605205301634127,1.55167971106333,0.0569437648092213,-1.33255694970111,0.902238363912209,-2.66755438687523,0.215572205860736,-1.82561321318216,0.3896849652914,-1.2477408428014,-1.48203374637199
