-0.110990728907117,-0.733860336923343,-0.898139225691371,1.14643033688603,0.829156837197059,0.94513405198892,-1.03942818835093,0.297135078156192,0.0875469778248998,-2.27479519966028,1.87696167724992,0.734642289026904,2.79622885179438,-1.719760853192
2.60495577478543,0.370497339132818,2.4309044189104,-0.0151142367969138,0.685334075534785,1.47376920860168,-0.129218210554982,1.17490027953356,-0.30859111315478,-0.603820428193472,1.85883114356896,2.37571665854435,2.5816938879094,0.146118866740323
1.14086893800133,0.140457660747813,2.52182460517861,-0.961570577921652,-0.242619029903138,2.53693450042682,2.26122715377506,-0.703989652452871,0.17510772375255,0.154793342860519,1.48279889971252,1.21688405716492,0.00586244212432326,3.08140105218837
-0.0760757769945471,-2.06897865098986,0.234215415150045,-0.0498964262206558,0.53518135087362,2.70303556649163,-1.80132399003029,0.34122118501292,2.8790428411098,-1.07885532087535,1.54838107825935,1.95522828862095,1.23957735493969,-1.30432573803829
0.224901075925998,-0.981950159760591,-0.505218602474127,1.75022060654126,0.70757190799807,-1.17403933860449,-0.385058871184316,0.222512444319584,0.827684808744497,-0.293841406043946,1.38351472033315,0.558103829737604,1.36889897377531,-2.31958000336286
0.547222569922307,0.950664186595343,0.508012776091743,0.314344600724992,0.116689971819192,-1.03293617369729,-1.12151994687305,0.859666567004051,-1.95350035770287,1.11124075806565,-0.710919558665277,0.294620479529761,-1.19862634836491,-2.65867913386585
-0.25218914217225,-0.500976467091919,-0.529941087904918,0.492179756970747,-1.55412781765999,-1.50623297967684,1.86502284397744,-0.453851379149809,-0.79982649485342,2.24269234950601,-0.373794362314213,-1.87452833040193,-0.71224298589589,3.92596679153839
1.32725000736277,1.11866420622799,0.355043124603259,0.685929731345114,-0.534739113853276,-2.59645649132472,0.646637277369753,-0.650147542315294,-1.85948526559019,1.35424885789076,-0.0730925293240795,0.606236831472984,-0.313803275666306,-1.44070759720177
2.45534370400375,0.966522652092536,3.46335633719104,1.2958942730855,1.14645134698532,1.13806174211081,-1.77859089086778,2.36899390452747,-0.255231909124114,0.977777256687853,0.4414372372418,-0.764659251359784,1.97604023004892,-4.31447554830478
0.624279487506603,-0.577589253441198,0.750797952321201,0.832776340480611,1.06370784732048,1.50855004455189,-0.71367810726054,0.179149335924438,0.683983591793466,-0.993313887154546,0.362626790892724,0.581366753333372,-0.0474019234879639,-1.34806013211933
-0.311361830448708,-1.01010651844589,-2.0626678987993,0.180380243765217,-1.35145808614841,-2.03718386244048,-0.43717533787593,-1.88731968098262,0.291696566887751,-0.203443686306653,-1.63652857386917,-0.136217662353936,-2.32371307770467,-1.22692273232417
2.81517754865266,0.558640008714809,0.277434844319975,-2.04568699978999,-2.5123311300211,-1.71176148667288,1.24908018977859,-2.35114033205923,-2.22402364052181,2.09147495116676,-3.46997478227363,-3.01014476130102,-2.62596899697875,4.1612292841498
0.686415834681362,1.64427630222351,-0.0804149018076526,0.637822607262441,-0.59620461977698,-0.317511005372345,2.20212617171618,-1.14072932175967,-1.19301744916901,1.15464112934286,-1.29913949317535,0.14851974172041,-1.05614237094466,1.39500720726325
0.40492940179297,-1.4884707075565,-0.799841523955074,-1.34957690864048,-3.493419445199,-3.79022062992173,2.64911987155032,-2.28190065441276,1.15003086142554,-0.207405334302282,-2.39299067187827,-3.54073772299788,-3.55417076546756,2.31254456792
0.775960177323302,0.756143900645837,3.32022488611944,-0.982286532990364,-0.994228588252035,0.100240911552324,0.790341595098642,-1.11521568108888,-0.89035831817933,1.10141015938298,-2.0738586781325,-1.63395984593052,-3.81248937566495,0.590041906377305
0.917175966079506,-0.270641130791489,0.206490057135017,0.920726163055999,0.308813095574645,-1.24936768887122,0.628956668081708,1.00294179237592,-0.81167133348767,0.756961030884525,-0.780923575852249,-1.51892928107116,-1.68193040951172,-0.457197963254212
1.26215388192547,0.403843718287388,0.249246537612453,-1.18548776750421,-0.00304785569490812,-0.168027107471988,-0.499584810966658,-0.670590192131779,-0.265303785255312,0.394677119941128,-1.42729012236017,-1.42714290752561,-2.50186934801245,-0.608618669153648
1.40571815894776,1.33211575832441,2.51797209309586,-1.75111440114246,-1.97051006444402,0.860552455318541,0.559233603517763,-1.09107052262977,0.23170947960048,0.430363917591847,-0.106183314061308,0.887297198382633,-1.16018242097528,3.76486012254956
0.118811883509799,0.306402750330274,-2.95428426576025,-0.56053986812593,-0.387709953721818,-0.00745644669378358,-0.336329180036566,-0.194069164872651,-0.244421294811418,-2.13910134432357,-0.416033874992061,-1.48762865241262,-0.797008410342497,-1.53555883078855
0.358386045165757,-0.124987853818821,1.18219886292073,0.574572483785268,-0.00550272929000746,-2.23062369317576,-0.0430042676568331,1.31710135259418,-0.603781956766697,-0.281827932496761,-1.59122713001244,-0.646380077554975,-1.96583927239531,-2.99273666179012
2.37810868788342,-0.483439475458852,0.403768294647038,-1.35094481900168,-2.54461748904188,-2.13989598189428,3.58898053086328,-2.4317050749938,1.65717903048282,-0.24531929464652,-1.32230005459594,-0.212000957126998,-1.58687008943587,6.25918127882604
0.176731353174306,-0.854438954745891,1.94939410247738,-0.412971041363235,-1.0297570862589,-0.0960419535562471,0.42434045296538,-2.05530988618219,-0.225596169034596,-2.963752704879,1.21771846525999,0.519994842414885,1.34258767537062,1.07370937943505
-1.09065823069963,0.0178887835604268,-2.27830251788623,0.474808532944972,0.128758696297561,-0.786986209566386,-2.12232542355848,-0.816747726025523,0.386511979741809,-0.905474045957922,2.56057476418515,4.34117693368737,1.79884269802909,1.24850349919345
-0.100653051964613,-1.20532135953145,-0.580692779072515,1.91838514271119,-0.368172592119599,-0.105369930904113,-1.36274547285044,0.220754287956907,1.65781330359086,-0.279569101039458,0.24947465870288,-2.13155032687097,-1.07770308462102,-2.06895516383477
0.776278617605221,0.414037295663428,1.91390539067246,-1.37123516863617,-2.15494374461369,-0.511145225798403,0.0613469426299682,-2.6589973340441,0.679940598064376,-3.14591022775398,-3.15851361006743,-3.09870801033288,-3.39083311591661,-2.04316925004248
0.955137062103925,1.67856648121428,1.32958039928028,-1.66114391692839,-1.57125904093656,-1.63340416315176,1.86656249894408,-0.622373106107362,-2.98825541831613,0.337070196575519,-3.47600904390064,-1.66885470449729,-3.66137250081665,-1.78018369898281
-1.75395791418196,-0.320537061209693,0.053351964388302,0.335477197285568,0.338357681298612,0.204486814422154,0.535582373104424,0.37644130508521,-0.131568653505799,-0.703153274055529,-0.0409008610409255,1.32152731343696,0.589307307762377,-0.765709967048186
0.696885922128882,0.279991471365999,-1.09537927202066,-1.57558814518862,-2.73098280402741,-0.69804079398511,2.03963567090664,-2.56519959598112,-0.515673502379639,1.24868819839217,-2.10103394285633,-2.16829418507895,-1.10429619677296,5.63550544438807
-1.41789079695194,1.35697256261248,0.945905315222366,-0.542333692383468,0.338846083987517,-0.557214121560381,-0.539206561534812,-0.480291591109966,0.187813338073328,-0.470420022012053,-0.605056901698013,0.125254467813133,-0.595532891277648,2.07857653796293
-0.922761782977668,-0.0638810489188618,0.723427021924062,-0.550956982059697,-1.67440429519384,-1.79912706558213,2.2791517617917,-1.905189867348,-1.71326285812914,-0.535649155936875,-1.35519171706742,0.756217262480403,1.27568942645494,1.34003247060071
1.15937655650115,1.29418763126054,0.118396655620265,0.196083352787676,-0.662522513069131,0.53415316835008,-0.645795847992405,0.414175942307025,-0.874187422426234,0.773374541095265,3.8422105893756,2.33361973309842,4.4627811738213,0.774010642684242
1.44701682107278,-0.326820758539947,1.40909052458905,-3.17153970798224,-1.19211298724467,0.919370818446745,0.486241398008125,-0.31009387140368,1.30250107096719,0.128408337583148,-0.850963891570234,0.876162933051582,-0.662697515586597,2.57054918238525
-0.0978789005899857,-0.685212514646312,-0.0154250078661811,-1.95660213345319,-0.370455984295371,-1.54032214604433,0.681697537806268,0.0891664154531757,1.20217701909363,-0.6921901417718,-1.64042057105396,0.764305241000462,-1.82606301344331,2.08299290266084
-2.45533938200591,-0.0580485013170022,-3.61810359097233,1.8146621403375,1.01446866033119,1.62700292592591,-0.060513805329692,1.04946692183191,0.780938799754995,0.0190479683295493,0.42036701882523,-0.572911178496183,-0.323252816134857,-2.98249357829177
0.596595892399408,-0.137010132768734,0.400924558299445,-1.19102518916438,-1.29912687322169,-1.86641725437116,0.471726600832105,-0.328151073049145,-1.05244530537176,1.27183145395318,0.0336422371256135,-1.3744643452878,-0.760346401917596,4.07540006734884
-0.835853852671304,-1.25553285365736,0.494668018757471,0.162568385710022,-1.1171769746413,0.060055348656645,0.138559389656215,-1.11834575884853,0.946525089995838,-0.0617952794974135,-0.213009478667273,0.270976506087073,0.432419247278305,-0.614568971078795
-1.69898575522945,-0.409042483042417,-0.970221209260964,0.0218054826238159,-0.52717749361666,-1.25765458670424,-0.299205964587153,-0.835585287191117,0.685663145443355,-1.16935077032931,-0.329760171977809,1.25140403999564,0.287301935930209,-2.13769157135776
0.380070723520451,0.862460170107421,-1.12307147592527,-0.975510592075515,-1.33339664649366,0.0858483540127835,-0.353695395775447,-0.0689995823906161,-0.66604859640559,-0.854963002289015,-0.69907909096065,0.0280736375178909,-0.931929794630295,-0.253306726838913
1.72365068552899,0.0652304244401198,2.17497624705748,-1.38739940254764,0.216795274487172,-0.477861357159836,0.234453158660614,0.327617171594757,-1.55503278644623,3.75872599863035,-0.345610888014196,-1.75010707316521,-0.201722899406791,2.09893115180505
-1.0662447270814,0.709096308660322,0.880779312388455,-0.509246935867208,0.52594718289811,0.960362094265631,-1.32796872831041,1.0540901889311,-0.565606989023525,-1.22850733324685,1.06037369815809,0.065799487065359,1.26166637438842,-1.53846810545993
0.895858252730575,0.905822734665541,-1.36311687283198,-1.49795583203411,-2.39171185616169,0.812336872288394,0.768279567091837,-1.14596801661144,-1.00648862332491,-1.39041427864811,0.191855764774113,0.264034015468596,1.44046899400727,2.52108989039499
-1.7577567405231,0.621964287397715,-0.109611068798338,0.101481717799209,-0.522363274967598,-3.41675681908839,-0.860915730606198,-0.279620677895434,-1.03550168029105,0.825485510093049,0.100290575836076,-1.64037892549918,0.0557540903590167,0.767709069728092
-0.411412389357811,-1.94956819351962,-2.27314897134808,2.21176067363005,2.02670162573375,0.329478797851198,-1.59518862101256,0.763121830504107,1.97963140364699,-2.25808005521117,0.790924707144861,1.98451446733852,-0.0479022595735113,-5.5020717979672
-1.04743685205278,-1.12273039209136,-0.80097771889524,1.40896581385085,3.81506667201269,3.96828051416326,-2.24178744536709,3.31309368578734,-0.0384867469754595,0.912091745910402,2.24605040680376,2.66573019752091,1.7525575246218,-3.96948196088412
-2.0602467277688,-0.108856701415923,-3.92095805060864,0.932321673040076,0.738714321038701,-0.343390617808184,0.058112611473268,0.41064654623569,-0.743794771340428,0.00271170341661314,0.029657837939576,0.503198794614953,-1.16047182646877,-3.04480315669067
-0.294902280242096,-0.568718390557072,-0.310444054431565,1.69696566037249,0.848322384380695,0.767882722187725,-1.36260136547965,0.283816715650786,0.294648598421039,0.0494877998697753,0.634252685736982,0.900668492592631,0.686254613419399,-1.92774542986994
2.10663732039726,-1.02950189164164,2.00316315209194,-1.38085080212857,-1.29241299721969,-1.34523776580562,1.20419781070695,-0.399358872130182,0.533040407904587,-1.79569614205374,-1.64049606648109,-1.55462221063019,-0.809150920489297,-0.541588358227991
-1.45314864653752,-0.64926203738938,-0.66778740206302,0.0733427299849936,0.12610533962721,1.67049371739022,0.154953270631873,-0.0932150111416624,0.608923936892348,-0.192182938693359,0.84271036135321,-0.872651910493338,2.69198714132317,-0.28749561307137
1.9313417231881,0.521799675084545,2.12903860820323,-1.34967065672832,-0.617071446222116,0.800379404261751,1.58696841192393,-0.421035839367942,0.164808528032692,-0.0629727304983195,0.697375774149866,-0.523956544089129,0.818596731394029,4.5255549503039
-0.151585052747585,0.46460886057255,-1.53290740645354,0.338379657500409,0.718672391472448,0.430961750698178,-0.399387629240322,0.187818155002358,-0.0504985583684593,-1.04368945718836,-1.73892276136656,0.550945613414748,-1.00906783473881,-4.1643987925152
1.72583567476368,0.913747871768724,-0.837938107936088,-1.19070720375776,-0.776739680829969,0.200023546395839,0.518677311861,0.0567787152242898,-1.34703272496048,2.87111079331275,-2.36874315891283,-3.18347854673957,-3.49714931052577,0.616957494867235
0.354526473748124,1.63783414753593,-1.72196259567394,0.898647772864661,-1.10951986484717,-0.844123203988196,2.64057000498882,-1.58274084621704,-1.48438025760285,1.78298406062437,0.197550647094928,1.42930918648908,1.1971447731317,4.27840863268603
-0.421430012057087,1.75063646023749,0.698411619981138,-0.147614804704823,-1.45083635627812,-0.377019684276515,1.65712966233305,-1.0473885722824,-2.16735672741579,1.65502268224667,-1.79947990368737,-0.0865916376785894,-1.72049464038095,0.591456458577335
0.840693464323352,-1.03287968319445,0.316749426997215,2.44351979984477,-0.434234673135935,-1.40102317149083,0.100588805894353,-0.392578428171883,0.517749264016268,0.410696102775472,1.32506943174276,-0.811709674754607,1.13230306968955,-1.40284381808135
-0.0362359290467266,-0.349919753619975,-0.754549259006866,0.0676953922644572,1.77405576803232,1.72354826573411,-2.6066607618777,1.64856532328998,0.0437220888910459,0.855635766772697,0.0019578015593879,0.16595497622542,1.6467890950535,-3.56783155249271
-1.08510741657803,-0.640642606639014,0.165340687752954,1.17110316952714,1.64447164869695,2.31865517107726,-0.992057251320308,1.36480019827203,-0.198884696739165,-0.519326399752508,1.29673219946614,1.71345390409875,1.56192523298907,-1.94076993456478
1.23948751470476,1.13925019615698,1.17105209142188,0.785356382935006,0.0900406283463288,-0.624006867498808,0.367220339514369,0.121210375583988,-0.667392960468477,-0.602771783922393,2.40569301535456,3.5518366221,3.43535360953673,1.73771210970372
1.79367737634593,0.53353571830783,1.21023438742702,-2.33125033287809,0.102766765544574,-0.356276887921036,0.877338527749973,1.16875584918647,-0.404086475281633,0.753845188131177,-1.24798965399347,0.564055794049124,0.0771176444904907,0.897790458965944
1.12572858000539,-0.470935992612684,0.86391579604896,0.364272467160515,0.355278062662,0.951684866601819,0.435247465578251,-0.77972425222533,-0.195263775055021,-0.218827057277396,2.17389357751948,1.71769295433831,2.70706506212561,1.2255142284431
0.983936813366354,0.146891432567234,-0.140212891212282,-3.08109772041791,-1.63108945891315,-1.11774714588729,0.0497117243762656,-0.700769524557685,-0.478773845250336,-0.0455714413947141,-2.16092813363162,-2.87805877612022,-1.54717998080804,0.444753146527979
0.929913712410547,0.373779418569906,0.481896898007063,-0.232279366014535,1.39564847996788,-0.310870144403596,-2.16213992841062,0.733922532695924,-1.37319065845066,-0.127472348112022,0.430413854940839,-0.0156340009545218,-1.08496944145748,-2.63213873782052
0.784188708327689,-0.0945476714172405,3.25501382978728,-2.90030112592595,-1.85865153314458,-0.796029672685187,2.62681789699264,-1.03270709216094,-0.366134029181037,0.501703298858796,-1.98986421855237,0.613929838957645,-1.1553622749843,3.4555651408516
1.70278990645821,-0.44952252057705,0.50413220613876,-1.46912249601056,-0.195208749985126,-1.6868502437718,-0.738563397452791,-1.18075255989983,1.16115923367424,-1.41065652236443,-2.38266786421802,-2.06817051848275,-3.75826301202398,-1.75194444889726
-2.61529475998949,1.22497927294095,-2.03497240344665,2.20398492178988,-0.392856626337466,-2.14005252007421,1.15645137119617,-1.89493575720858,-0.87799206439078,-0.169473228762945,-1.45202042171504,-0.241923998073098,-0.354571913024275,-0.737923484028266
1.9041819105076,-0.470751917308189,-0.0220280876482659,-1.93383911296909,-2.07587820027702,-0.807518524748753,1.02980736050937,-2.28754004284947,0.0352061076570856,0.280645140917883,-2.40795268860212,-0.448168204472822,-2.67265638623772,2.28236405222326
0.0847538603052998,0.627841145573907,-0.581157812335422,0.758751398191698,0.564011986253491,2.51055742596363,-0.322191538291396,0.757230963676603,-0.021351924785848,0.0784707095021488,2.40026115671429,2.57163447372363,3.87979746638017,1.16978715142101
1.3406729533235,-0.268246478960054,-0.00837036311489324,-1.54367583718206,-1.86532751475572,-2.14664800503028,0.611399550030475,-0.534744591168965,0.0688597975609404,0.218571149389781,-3.7336639119719,-3.06475793272592,-3.46260231473228,-1.6914098912046
-0.362363401468325,0.13460710899295,-2.32166651762888,-0.0250849306096585,-1.13461113966378,-1.16300313354344,1.30859952147606,-1.57703076500592,-0.45244813787251,0.347714639838388,0.0488895547080377,0.0627589820940282,0.877193948556271,2.80101639696103
-0.784767985293186,-1.13491298250262,-0.349938419087658,-0.852178211619071,-1.38831053076882,0.318300585929656,0.962160030544234,-0.9850532463609,0.385981114953797,-0.163430591206444,-2.18800155916538,-2.07180424331212,-1.64399520646058,2.20177575781353
-2.2928851979742,-1.12142207301907,-1.06180494438536,0.701442832019579,1.80158138088426,2.22571207639211,-2.23912469263194,1.45096408747811,0.322248308220997,-1.15041014900275,2.29912472667454,1.93522922813699,0.273921677966651,-3.64290779441001
0.0759642672179264,-1.31530684597503,-0.125066286339213,1.55547663592555,0.982637089321603,0.199466708908312,-1.08813472563842,-0.215127948347389,0.48920670793511,-1.09385926700443,0.759948460493182,0.35492382186184,0.102300612211934,-1.89509761361049
0.307791194888161,-1.05247583249649,2.06121209032589,-2.32970355141907,0.718903894466905,0.681560829653189,0.0654072911123411,1.00341513468509,1.20621513203509,-1.81951395089203,0.0993394867131799,-0.200787261212879,0.301848192564892,2.03803863748313
-3.11398873066349,0.31037266594426,-2.26495973150539,1.44117977133028,-0.740518100878147,1.08673766715323,0.678716395128386,-1.23814728200604,-1.39562081565214,3.19634281460086,2.86390070111024,2.34635725704715,2.45067478126549,2.89154185557378
-0.330759125763792,-1.23062489494854,0.653009915937585,-0.0548900283436933,0.643836649232354,0.491185848748979,-0.22794712062108,0.634661653775079,1.12382112166659,-2.96314749648394,1.69680601237419,1.99703152684751,2.05161982291679,0.460456637754116
-0.179080688314244,-0.322938478543846,-0.467141131412445,-0.381501026787152,1.24433107419661,0.3804976522829,-2.38893585473141,1.45411639083493,1.15770081931385,-0.798604545030967,-1.9828501314278,-1.73601728906415,-1.53134079242452,-6.93840779594468
0.626140470254533,0.179964635706912,0.945958630663982,1.14516568472317,0.680847012203094,0.877733836988256,0.341097209019803,0.295491799044549,0.338611499545726,0.405053765815942,0.560185292869481,-0.438209638812468,-0.437420581404037,-0.315810300339999
0.277105089933496,-0.600152160681914,0.227841361919905,0.735862897871161,1.27450154808297,-1.76153173338545,-2.62139610705759,1.63845250857087,0.0220982549691315,0.443344732893452,-0.961112342391816,0.746914966462759,-1.10240422966544,-5.89411580061509
-0.98210530924857,-0.0300361547131256,-0.706803627874862,3.73469958598001,3.63435919137215,2.19998994292913,-3.3236449647824,2.47735960833869,1.39456520446164,-1.81745060448967,2.02840181024321,0.970162562589933,1.0214501807611,-6.58529035461701
2.03983640929374,0.541048242621732,3.24487172270862,-2.37802234042344,-0.0149078252216538,-0.154807332502633,-2.23904876225764,0.0268680060835001,-0.604224465802959,1.41848584675251,-3.79096079610145,-3.1202845983448,-3.32188094138924,-1.43353550224255
-1.89388044337921,-0.380635103099651,-3.84134454416356,0.711284797436813,-0.00227047062247026,-0.748085525841164,1.23150628519923,0.260638821107999,-1.69980058671093,0.563893431693699,-1.15031493866997,0.400758480170403,-1.71786490542097,-1.27206673972683
0.390055781597519,-1.43591193539542,-1.12068706254148,-1.64587164595445,-1.21594296297463,-1.18979735476166,0.720141913952838,-0.21977996420293,1.61484376295019,-1.39996255780453,0.326486883309647,1.10774414339895,-0.620479136732329,1.70635065660971
0.256490821588509,-0.0297064261049453,-0.421117296698441,-0.00102909938022005,-0.357576579140488,-0.689979668684074,0.0395787036916711,0.0665399874451125,0.0801209123968566,-0.610206897033037,-0.167437385046221,-0.898713642990709,-0.652382386016212,-0.436317735492998
0.0932238178527528,0.867079091652055,1.3903691985601,1.08900880524917,0.739673840580381,1.62200747829539,0.114753471924915,0.526896214515421,-1.15012119096515,0.856754794044432,0.0502651852487723,-2.25620103797129,-0.217973250729676,-0.591807853028041
0.116761427943701,1.8901658275586,0.392288133891565,-0.26078077407215,1.56982539272325,1.50411136459558,-1.62947271714085,2.91127523086574,-1.90814473116005,2.35108226745012,1.15692800887795,1.60894197720649,2.96795110807742,-1.18106195664268
-0.0883511605867191,-0.0103361305485574,0.4533911016102,-0.179578304378232,0.912748115988403,-0.239788907994986,-2.54475850555068,1.9730574580974,-0.30384517410288,1.52710978204764,-0.126427633755409,0.607269460744435,-0.609998955649864,-3.37353496951179
-2.02957014473159,-0.0851373130472589,-4.54772074016981,-1.1339794930056,-0.562285151949586,-3.78560203991631,0.541833611015075,-0.229391392875368,-0.362356230599123,-1.11817506019356,-5.66069076679856,-4.40092758460543,-3.906541953384,-3.28597295019433
1.50602430133131,-0.115984872158661,1.8926687666147,-2.83966784195226,-2.79059222321874,-3.2964236373234,0.905965466164904,-0.834948646559915,0.802068868924668,-2.30136408243596,-3.07513835823422,-3.60141150044149,-1.98726374357932,-1.77540241030273
-1.03221487945186,0.764719807237182,1.47419598480816,1.83864135138323,0.67740733962651,2.85436094018981,-1.93784336976865,0.319277454707358,-0.435433215116195,1.37585710278087,2.46215909314922,0.592964402634053,0.542864638635676,0.604064298781539
-0.335166221405444,0.608695681162496,-0.71972450148948,-1.2600124765647,-0.280245671758741,2.1093050398528,-0.477861334569271,0.254389122992723,-1.35129001657556,1.29684515824986,0.620295195215026,0.154101482025037,0.984421378932902,1.44152659154177
-0.707998903104168,-0.423902087423204,-0.835708763117501,-0.41521231392868,1.71060965635982,2.12998316511478,-0.929711531742741,2.80095358142301,1.46467052660694,-0.779570906213394,1.3749768354614,2.55347215287336,0.437964547408592,-2.81410636820537
0.58608883021007,1.98467348629569,0.0826645945701345,-0.81254495742914,0.866979472090051,1.18528665090367,-0.3893551616295,0.5601039298595,-0.495836530349035,0.414311318222954,-2.05267877857144,-3.42439716525025,-4.8074579023193,-2.09806206141387
-0.812311342724165,3.01286642291896,-0.977396439092899,0.90242121798243,-0.444320753012768,-0.795004830061775,-0.960060629710433,1.08785648967641,-2.96863064678847,1.55364214316507,0.487746737528723,1.27298827657851,-0.523272335066283,-1.79235904153156
1.77190166390502,-0.97915613413867,0.267098245024737,-3.15499564755943,-1.08633616910649,-0.181916859445181,-0.339526920241354,-0.864420208336041,1.70892429231449,-0.89724673241243,-1.7789019084132,0.501870364153007,-1.76673134301724,2.6113620006485
-1.03452789865408,-0.240969304882176,-1.23189940840751,0.557468050355925,1.76080123145264,-1.16721306549222,-0.504424202527887,2.16390853624734,0.550400146789585,-1.0346143129723,0.215860372208955,-0.137627155674699,0.925659280347545,-2.60774682518864
0.685216430477253,0.365725393046199,0.0699321941869442,-1.3410729202523,-0.0817666870001024,0.664886045377538,3.29699463333585,-0.132267520333496,-1.07792630690672,0.81362533953272,-0.0116189689954699,1.57012106952453,-1.16668601771597,3.2143726541665
0.0528864868148299,0.142785748111825,0.0152056114764098,1.53016768442945,0.325361255661564,0.573787656619891,-0.0360182485771096,-0.276082539686234,0.464620947185846,0.453137073227317,0.910555517788421,1.18141923560566,0.9914781810488,-0.924672658352438
0.346676333536522,-0.0878728766659373,-1.00423907438365,-0.011207994239342,0.180029139803795,0.636001087966005,0.316398556254383,0.0356158640720198,-0.0621583907353792,-0.443656221102771,2.36139141844883,1.6626138982604,4.01869226949741,2.84461943419044
0.984702542621487,-1.41761540514426,1.00229124775785,-2.11453730421228,-2.59034672459661,-1.23446360258024,3.27822951196738,-2.24411472903853,0.33673557080693,-0.886086198019113,-1.80564331217546,-1.41396766782695,-1.38036104220408,3.23248754419496
-0.674834908222536,1.05485538387278,-1.39252911530031,0.55696322295004,0.440537075638814,1.58993464733293,1.30743069160206,0.275509974231739,-1.1742111338029,0.535647824258601,3.01841620901439,4.939426671401,3.68954320355663,3.53176021935248
-1.77854780745874,-1.00204256070934,1.18326459704215,0.587987773146737,0.539082820381767,1.58414463665665,-0.131254229192219,0.452477546586655,0.999582738429493,-1.36391935534347,2.81880661191263,2.29746559252063,2.30504057363185,-0.620407253885324
1.52211306463515,-0.443745602466889,-2.15362036317355,-2.62600357127394,-1.09244259900614,-1.61051499175453,0.303856643224045,-0.767310175499191,1.38315844828074,-0.599086805531771,-3.00354000202416,-3.1591720545837,-3.74569650302786,-2.51082833017379
0.261465408129998,-0.459195133482965,-2.2782138090977,-1.01204001847451,0.535880748343602,4.1075345464124,-2.1306199210235,1.11138327061806,0.576662580853857,-1.38260575707414,2.79994557752485,1.34644333157801,2.03265101600955,0.725415578046983
-1.06723325922913,1.195499259037,-0.71212944607199,-0.628771224885211,-1.62339625371218,-1.46885809050432,0.431041543248913,-1.21620024840415,0.00652810333548792,-1.04403238284888,-0.205431024385231,2.04606830125489,-1.8221850966355,1.12126768634972
1.9853345089737,-0.326044687909606,2.52456914465719,-0.515337238614329,-0.818245584821356,-0.352910205525606,-0.293697206049409,-0.0948951874946687,0.105413868705428,-1.28123209400392,0.631581777138603,0.528154296920417,0.391056885443232,2.63999003760147
-0.105658516304239,-0.613507407984999,-0.951700000275514,1.16124380312647,0.650398489207464,-0.162361156184952,-3.0715473824755,0.720065064965168,0.91058511062705,0.585710756841316,2.08500801529486,0.472994717597986,1.3584292840514,-0.570642808335809
0.579327681020911,1.55142746307905,-0.621420370847215,0.0392029884058442,0.724621625295028,-1.43736702038561,-1.568221074602,0.772482729422982,-1.4361429003472,-0.423979072059483,0.384081876815213,-1.56430836665056,-1.49337732455957,-2.33935095878035
