-0.66456246482819,1.50077323325886,0.0549951141397922,0.302155049756568,1.25580032494965,0.186935929036674,-1.4914429042732,0.570862254453551,-0.784806814756568,2.44530530751392,-0.62774284011587,0.294291583939912,-1.05416891386497,-2.08059105616887
-1.14695788898723,0.816200961018795,2.17079157431228,0.764863646476133,0.267960139913842,0.604767781471886,-1.14466364618016,0.580938784241008,0.378328994636819,-0.0217890348469856,0.638887507631987,-0.981074362017159,0.840570356927962,-1.20469093920394
-0.291579969632472,-0.0741368122489114,1.72173894443256,-1.5091286163591,-0.057928158514382,-0.275799342812594,1.2182793620433,-0.930989744096697,0.718124949851014,-0.646330282464785,-1.88523860438049,-1.29677373062565,-4.15336047209975,2.19660678609663
0.347742930671441,0.433394040036756,3.14263532961141,0.111170686761417,0.200155332893721,0.658892570405632,-0.909828583985779,-0.202220960398481,-0.763870298857099,0.721380323881461,1.40412507540772,-0.17885202485828,-0.682211766714849,0.312002412505928
2.67210482478453,1.6015004190427,0.543087837541269,-0.938876468452227,-0.413130845825625,-1.89443416643288,1.63552563571846,-0.642853994816264,-2.16155516572104,3.04760160524431,0.364117315737642,0.890224912369376,0.791993888680485,5.3529427042345
-1.46331717852363,0.951186334420705,-1.57269648218112,0.543511530653635,1.99341321629542,1.30123650562138,0.12000979646445,3.35169806179391,0.609738018174737,-0.462624042877282,2.7976718169844,2.78055269078096,1.70619006076841,-1.74225965864955
-1.54636199993517,-1.80133858373919,2.10328974637348,-1.15163672479353,0.209318906747513,0.380001243667007,0.744311349558013,0.961928200421624,1.67074863707717,-3.24119706520313,-0.690421036639426,-1.32256167732128,-0.96354281100406,-0.288265681409626
2.0063289078607,1.51563615677322,0.0236343934598751,1.21730835737326,2.57980312797363,0.554332618518781,-1.58266073440292,2.57333915608897,-0.537369424263706,0.338579825325672,2.08177005025141,3.11639518468506,1.6074910667465,-3.95372854938877
0.0285086676658763,0.507575836760899,0.412063505912379,1.0376855556301,-0.556016681715818,-1.83692853962736,1.25820231234575,-0.7894594007402,-0.301165501358663,0.626489656524516,0.407632004967787,-0.0177995387556917,1.33682189849168,2.16589756363115
-1.78641271588981,-0.996581826116864,-1.44475783486987,0.930798991602235,0.507679091518387,1.50952597460822,-0.794772697193462,-0.426353034258302,2.25598856082321,-2.33424367438152,3.09527234954658,2.92153564728756,1.98587908384854,-0.730132968493495
-2.22980033935631,-1.39682418358462,-1.05745363364842,0.325694252378704,-0.992998915888799,-1.47598041134873,-0.0556887178786095,-1.29533515587648,0.991946556743366,-0.849080474202595,-0.453542959606426,0.423262550822151,-0.559058723521158,-1.9053580540955
2.2884580676608,-0.676672952815462,-0.879997711523119,0.794174558237559,0.142688220787637,-0.31722010733972,0.149420510152729,0.456413779863504,0.542958932069717,-0.0812338994845695,-1.76483864184864,-1.5931345357653,-2.36370043441186,-2.19214177480308
0.423976150667758,0.1035543372629,-0.108085822364739,-0.0255949486796641,-0.0490001582092906,0.0167209588198377,-0.820300732574717,-0.232894708944321,1.04810931984378,-1.41237654480552,-0.164274132413439,-0.907613894882685,-1.13007132111409,-2.28245720975632
-0.743780653366547,-2.10864785857973,-2.61053464916721,1.91539212050024,1.56697571287038,1.42066479793775,-2.11902693443414,1.2420830845149,1.61776907302145,-1.41400471451009,2.44346008648905,2.52413438829357,1.80112639804436,-3.58436263652602
-0.30327407279691,-0.316294305077156,0.491252173547466,-0.811218990930892,-1.88252569902674,-1.21537942320538,0.652055368933689,-1.44559776065002,0.0210477847292238,-0.106102050203002,-2.48963617154732,-0.409463890084567,-2.28343213962923,1.0370487883287
0.383090450988827,0.473601915227575,1.6563808835766,-1.83897060720075,-1.10717833023923,-0.852158404678734,0.0975555753033269,-0.715844054528908,0.32435890172615,-0.700446263962219,-1.30363137533976,-0.032744736990988,-2.75296635228189,2.34464760827806
-0.32327344548923,0.512834261026255,0.332319550068292,2.60879855967841,1.94071106671276,2.81202954950346,-1.9921699808161,1.93196199773098,-0.679061994845076,0.376108406419367,3.18681282583763,2.46043215293424,3.15474405163638,-2.35838068054093
0.192504558106829,0.948457321960175,0.647349400945308,1.03953561576146,0.72156864317142,0.894320867397126,-1.23276567021519,0.29353620818451,-0.81118945358275,1.30557819919482,1.77988369162956,0.63663340975166,1.39055277108399,0.949662205253768
2.00455479800476,-0.686787622340783,1.6397440572055,-2.08447625684512,-1.74546055553538,-2.90604926612823,1.43871819967042,-1.11721277210449,1.98263630036869,-1.67678490719584,-5.31821477834293,-2.71027849611718,-4.83276412306452,-1.69886215545666
0.10311771528247,-1.55266379117887,1.85192880670886,2.64464596221617,2.21107954771418,3.20697348657628,1.1556803824134,1.29343950153931,1.92262836240051,-1.01111760295471,4.40381242958183,0.353364660019582,4.70411472925781,1.5193486426709
-4.2091438986011,0.455238656102516,-2.61131754787499,0.756054110887333,1.63199275282869,-0.219906235000276,-0.542513630844121,0.712141157005872,0.425824289308623,-0.753409897880757,1.64069374127873,1.34351795918851,1.35464583752758,-0.00306278087030541
0.599344020685679,-0.824663408983267,3.24993178892046,-1.4596612226499,-0.101907173712265,-2.30353054585377,0.347590763770201,0.134035910640623,0.70544240694178,1.24235804509376,-4.9105057166889,-1.91230633441212,-4.56730879757626,-1.22029792285812
-0.404368274706244,-2.95133034720707,-0.996909447435944,-0.129015718635389,-0.423373292358303,-0.831712876794389,-0.173535933438968,-0.6355871735761,3.38363468059704,-1.58403338229761,-2.10286074460662,-3.04737994240151,-1.68996871844759,0.37783754812885
0.491312567528208,-0.748400754206356,0.761340798228397,1.22034564905972,1.30645526230858,2.24034336707769,-1.34941214427664,1.15174478170813,-0.246460358912501,0.962317666630939,3.02960588812228,3.53393657321452,1.82205444674568,0.842921831367106
-0.591418236035765,-1.17829835317894,0.0520627172406107,-0.432353982152018,0.207248925120016,1.14750594956273,-0.375347286311499,0.782288903980945,1.99453693730812,-2.41675935214336,0.103128320413835,1.29301208943292,0.625136786284812,-0.627064632441442
-1.05397716056471,-2.77076754520375,-1.25363051573897,0.544773609398842,2.28688446596868,0.254527516311901,-2.15023937346558,2.27367509604578,1.63174365429936,-0.226808505264496,-0.0706607272059817,-1.25005041333187,0.441354101939869,-3.1552966147775
2.2222452583134,-0.114462472975497,0.758416131355826,-1.73440196647563,-1.4533973333119,0.132179187869636,2.85397656357758,1.50120468370038,1.02225807821471,-1.83909674415742,-0.505190227281649,1.16813967635006,-2.01210465733749,0.915230400857596
-1.78970082206802,1.25909109804847,-1.45303164079721,0.86512049832159,0.363309657186916,-0.523640481096791,0.790164791068371,0.56967162166798,-1.31070075119049,0.69904114639705,-0.712302389631171,-1.62803883880316,-1.25950738150969,-1.73211019773783
-1.30793707015345,-2.18846699817278,-0.725515416064356,1.9361246664476,-0.421956613708835,0.116686777243098,0.425398861471427,-1.15546019024734,2.08525190495223,-0.792969007722124,1.78866820467619,1.15422022181008,0.950961434209058,0.765762093799838
-1.69854858384721,-0.229455865420208,-0.370840344410871,0.399829642639499,0.854582144806534,0.185536682012966,-1.87041522782575,0.959660378973118,-0.339520612066528,0.0727227631959585,-2.18259432909348,-2.303560845735,0.877989814924489,-3.98112897018368
-0.974488675154481,-0.564712675629098,-0.791896554951235,0.449117128876879,-2.06315316505614,0.311742897086093,2.74844464088217,-2.41231664964254,-0.779915191106423,0.835709630790059,-0.855913065862558,0.774637231879678,0.855184855046382,2.95710795597253
0.774510264771263,0.539029695081847,0.793386356973667,0.354448888588586,0.185184597691975,0.611174761044745,2.37408180682284,0.492613395217181,-0.336261097912805,-0.39704656335272,2.36493201423899,2.51915635348636,1.18860103352403,3.35979533756813
-1.57527046619717,-0.578451798638862,-2.38020541918599,-0.184557478323151,-0.42374784243984,-0.830834759926624,0.401133130987673,-1.30482351730441,0.59143292924841,-0.687340490770787,0.476696206718755,1.08888943740917,-1.08831236776073,2.47800256240681
0.841588114095698,1.69221510748947,-2.85002725895746,-0.303805104689917,0.283652108256868,2.8348989140337,0.0803807347678546,1.26923539068209,-1.34896942994216,1.00119549698479,0.740185840364289,1.44252691925548,0.674277602178852,-0.523487330754672
2.15517179553254,2.11788644266389,1.384999057633,-1.66546374792671,-1.92792262700141,1.88379853968647,2.82655034813325,-2.42838408486741,-1.54415908078534,0.660569440167021,-2.19713995252063,-3.87963378470675,-2.61704431349355,4.80313139416252
0.363696439380124,0.412551968468627,0.566758911428752,-1.14208096138497,0.377306653727061,-0.87995472974494,0.49177478143713,0.314657374566637,-0.454536866310802,1.87361069301958,-0.551718045260925,-1.7352890118146,-0.188562911494261,2.85745939739352
0.149344400660045,-0.770979480272813,-1.72334185538517,0.28145750495857,0.877987302851969,0.0837255608443088,-2.00976278645434,-0.494580406820647,0.178566304181338,0.110584188497084,0.209981001653162,-0.307571452327523,-0.69278452095151,-1.23451073757743
0.124538266156475,0.310185125304906,-0.329685877395329,-0.065464684875399,0.356793565575111,0.962591629321462,-0.155254450636189,0.410256028688442,0.681339166684734,0.618614784559164,0.856911411974866,1.25598890548407,0.38740007346363,1.22907884034383
1.66394839763115,0.105272874726979,1.28048666001057,-0.611612901474245,-0.424961559553058,-1.86339331869594,-0.801680675924819,-0.328862072080698,0.678399220349287,-2.24405954037716,-2.6783626011735,-0.979781531299045,-1.687331542582,-2.31994273150378
-0.978363218252439,-0.384877221287274,-0.595670692819948,2.50539855012201,0.989205347164318,1.19373089173616,0.312547855666326,-0.223831460493323,0.739230147597959,-0.300946577685362,2.536414603669,3.48963875748797,2.94542790961525,2.51922251321735
2.46182463495148,-0.476826841755758,1.39477370652086,-1.43172727371293,0.0720202424572164,0.19440893453852,-0.206945797310609,0.408968022917585,0.35651599292382,-0.998923350957173,-2.5785957191054,0.661135568761165,-1.16632719121554,-2.36014009353176
0.45258227724565,-1.01814844881414,1.20305663403353,1.24092154312096,0.797430193422049,-1.63392357267688,-0.750585866968661,0.28282490791223,0.434383869724231,-1.04626519857914,1.49841721736453,0.552769406473943,1.09901429211214,-1.72298791487197
0.201563694730572,0.437897892816277,0.825851672980768,-0.12931273498477,-0.563369676452282,-1.01328604572145,1.00502366756768,0.316859187800025,0.471357709155554,0.13632193037723,0.208627874053206,1.13500812942138,0.303410649548599,0.541023217529069
-0.0637884192679652,-1.38078526239984,-2.18383613761543,0.565898858051773,1.48788213533437,-2.03898926577002,-1.74919086105642,2.15465651594113,0.996146972933388,-0.295946457484714,1.79785976452439,-1.15689997762534,2.33378075381853,-2.61746617447514
-0.374117766881304,0.0842394247469854,-1.19445598866672,0.283886407768979,0.912550676872553,2.28544316230702,-0.155530320081547,1.66976243019818,0.126642317466462,0.109404218568259,0.633494366521172,-1.62477595706957,1.04592248870859,-1.29864847019822
-0.88390593151492,-0.0693234836348374,-2.32756343413923,-0.0498524093643363,-0.989951216969805,-1.12143087804484,0.487123289656759,-0.548379693446041,-0.696787692076723,-0.59357681273985,-1.40109813643717,-3.11311773932155,-1.6851437843758,0.478589147156697
1.77098948398238,-0.975973844924689,0.501181308826249,-0.452438121037553,-0.550479642262076,-0.57367050671833,0.41145834516956,-0.309035513543159,1.33981177151681,-0.656946389673283,-0.138083304184431,-0.583140784905216,-0.496798953381389,2.81937345246387
2.81338265337014,0.465270322186012,3.5326157577947,-2.19626834519993,-1.88365606626818,-0.254249887466965,2.23502423501744,-0.856126112717965,-0.924685665872206,2.30194784657744,-1.98271564056388,1.48151713735533,-1.40348985858273,5.04840184993626
0.786679264603588,-0.884727129514024,-1.53348036416508,0.130487106738033,-0.367712326938777,-0.321101793490795,0.35530992805612,0.314757293077218,0.354155540211628,-0.205088308140749,2.4814857755101,5.31359637673125,2.95966876037998,3.23249466774672
0.133498900990233,1.32447916218772,-1.67424461266312,0.0629338942938133,1.08255265968275,0.743076416963643,-1.91895856117159,-0.257240509955317,0.289460674004493,-0.802405123692657,-0.127311608019689,-0.232141646505046,0.750415145079745,-2.4421164522638
-1.14854821318992,-0.944474808322484,0.130625905424277,0.86896532210434,1.19970491296917,-0.320841071311526,-1.28231412687096,0.591336822276522,0.363581479074317,0.381971948996145,0.370070526095454,-3.2116216499802,-0.74367085356013,-0.886484845209122
0.9392716829573,0.286545372328321,1.20106098538286,-2.4961741622016,-1.98587332146398,-1.5689067712903,2.36495782102315,-1.22814087847225,0.0431479155565369,0.605943384661241,-2.02820257546692,-1.68562399601403,-2.6551916076973,3.72367182357608
2.08441074085755,-1.01012033761858,2.48037523504823,-1.25054510348075,-1.08594434237919,0.452966350315231,2.10417484726182,-0.874587004246385,-0.987985319138327,2.3172666412786,-1.1882339423636,-0.618329515443081,-0.106734842864734,4.19709579781334
0.672574953525093,0.35912162466068,-0.278371395799146,-0.268410077896526,-0.93373319165236,-0.831474131803609,1.12597878898339,0.196499698576799,0.214424605524739,-0.999037293215748,-0.163063770648914,-0.0941338337462265,0.0402904454368867,0.188302294120802
-0.545490210545253,-1.34611039446657,-0.0695246398006008,-2.25776628794393,-1.47571318104187,-0.808205052851245,0.742266220040948,-1.74125913510333,0.164542685749696,-1.30220303578737,-2.41909428770759,-0.76520544784255,-3.05519386202326,-1.04849404660826
0.322060240816884,-0.725786345758325,-0.372942772012399,-0.384121589237633,-0.721326470044591,0.232902312076523,-0.813092062368193,-1.67361002637636,0.997356256827209,-1.09713268213744,-1.07603195543188,-2.82530117558755,-1.22823831243476,-1.37636482251418
-0.453654645765778,1.2226806846678,0.843200894458822,0.894264007822058,2.91757725325782,0.763690851854617,-3.18304240023708,1.86682604516446,0.5134759950822,-0.878724259809861,2.16246133747522,2.32535645059691,0.0681409445382602,-5.42432786816125
-0.181515432895876,-2.11972303339879,-1.81326251832982,-1.38035026357669,0.407884616345607,1.59861845470021,0.236714763702612,0.831688516446621,1.22897804576947,-2.1955735554908,2.51431736130056,0.17256142050877,1.46824451041849,2.65853849821136
1.22762267211579,-1.40314045359046,1.15476357882572,-1.37016442146071,-2.24093182099412,0.390452376677812,1.72831786354924,-1.96312021969188,1.73520744321597,-1.67666272998289,-2.99853969889035,-3.17902509515839,-3.50010943633828,0.255255246631565
-0.24643305679209,1.61173482774206,1.97135733940498,0.051501988792358,-1.62100314450903,-3.0712973900296,2.37967143762044,-1.11053906973632,-2.10520941995251,1.40300246602927,-2.37221336029126,-2.47253118386005,-2.02868653439878,1.38800462565514
1.91685157460687,1.75275783424756,2.39673906119843,0.0674544942806243,2.64141887877182,-0.446018958890416,-2.92015816098292,2.0995489286187,-0.859559304564917,1.38466041313521,1.3191541453964,2.00883754016166,0.75307625592951,-3.0227110147365
0.468005049623739,-0.789536130195999,-0.935010721358224,0.751548120619977,1.43283484536416,0.189366068013021,0.752604507392107,1.47907883724996,0.10198898611604,-0.705224272284439,0.0809863379132365,1.34935503609742,1.387071328859,-3.10685404736674
-0.406335541491929,-2.02449821401326,0.138899722428356,-0.326607511797937,-0.458241890552447,-0.263754811176337,-1.18503479185514,-1.16799019893231,-0.204391747445926,0.500854617104043,-1.28786978005762,-1.00068817976636,-0.830264338934409,1.01971085480884
1.35872117340554,-0.921297996316816,0.10954033191534,-0.613516895194094,-0.641564482848688,0.179297723132697,0.0793608399053163,-0.377703394967816,0.678242130447274,-1.00416505714835,-0.0717370026110924,0.551188498160215,1.14255184325956,-1.12688337427267
0.348504012794405,-0.20212485643122,0.207049302657491,0.68697017129261,-0.223006123984936,1.40698538376976,0.00701768727639134,-0.903791206608592,1.31466507565507,0.0777558774722426,1.23767581682979,0.129474086408827,3.51758789428163,-0.0574241606225473
1.47871161771336,-0.559289723411192,-1.62546561503546,-4.13174795211207,-3.95583681777207,-3.37987494229659,3.56599314122793,-2.99353085076722,-0.775492839920187,-0.0973423252745948,-4.75096932957738,-4.07029246788882,-3.31967493403331,3.3067059728456
-1.67247424043059,0.270744392282064,-2.12060273137447,1.37054825436983,0.0289586432448817,-0.912315021495328,-0.414621959651781,0.537686623443575,0.0405114371267086,-0.291928413117846,-0.665417538889464,0.993516936634873,1.31350745295363,-2.27816381294404
-1.12440316047132,0.242362942999576,-1.08603673638392,3.60550037250365,3.37178837367667,1.08058025805448,-3.70875231411035,2.28750221957579,0.218145108305575,-0.497592373588797,2.74585556022834,1.7913235461328,4.27846507352234,-3.60320721304981
0.818785430942947,-0.0334060641646308,-2.16636391077481,-1.46171256325886,0.365413408188288,0.999164671592867,1.226260891316,0.711350507211959,-0.586300843045385,1.40919406129841,-2.53944372431206,-1.51919468710284,-0.76058683688071,0.816369622331641
0.388937905930859,1.31234493899468,0.953650674127637,-0.478533524237848,1.43009102510402,0.283208216696064,-2.44969754301723,1.38559736256391,-2.51640569725336,2.41997331657875,-1.58295592521778,-1.42267254119076,-0.810685320869785,-4.15057233963986
0.747065196688841,-0.754460126592023,-0.580406438988122,-1.25199537259109,-0.811260838402271,-0.321868747493047,-0.365954349119595,-1.8484133637155,0.7823246572167,-1.6247886384094,-2.40303419184613,-2.24133499769923,-1.86009705026703,-1.95213323998217
-0.0771713300949072,-0.0178267797058003,0.261876861929503,-1.54901697719972,-1.19415675183125,-2.14435732756725,1.11489198419706,-0.435255213689599,-1.50035074326751,1.38368798473212,-2.16729217778229,-2.77438491143115,0.0330284599031828,1.2877427836717
-1.80002174442892,-1.21476848301222,-1.71208078298758,1.78967860890814,2.42949427702448,1.55492249171456,-3.70730310640691,2.48253416699291,0.99194923183605,-2.533216303695,2.52834958313775,1.14001022239813,1.53177584604637,-5.33757920856803
3.54970675184445,0.0812064518645972,2.25311777328664,-2.91686653831943,-1.20341094786891,0.144851190454988,2.02008785960958,-2.17978604968564,0.319399777236673,-0.197153765600901,-1.30270661133204,-2.37023160638833,-1.73795501793394,3.77140555968965
-2.49970201764703,0.65931274516389,-2.74801435901602,2.37143847657091,1.85344921303361,1.654071037988,-0.778578736277374,0.872476116177313,-0.452045099044578,2.11537937857881,2.01929546478589,1.50453260450222,0.427530850196082,-0.96705971689499
1.67780427948388,0.0895074233104165,2.68829894918176,-0.707726865145651,-1.64334149037141,0.668814361117612,0.382265279775189,-1.79773104165841,0.0643084945175431,-2.2242434984076,0.664561154990628,3.02485044310219,1.33157263888974,1.84226813900812
-0.00264664728216012,-0.593004245568861,1.26830626524461,-1.56772689355425,-0.77774992729445,0.443294557267075,1.14849970474272,-1.42267232992879,-1.17095591639903,0.86369934767663,-1.09356599798415,-1.11772481236357,-0.595267464056165,3.22850227568559
-0.195113382751236,0.349098148432757,1.89620403185327,0.582851811277264,0.732045554177877,-0.113209608742629,-1.12530726416586,1.37122241760306,0.318070421585094,-1.77572119128147,-0.288810527242517,-0.768577008582211,1.11575287937917,-3.94645675468558
1.62140074895268,0.903584324771639,0.399443570540523,-3.63273322444151,-3.00833257856073,-3.03850247685095,3.24502863905012,-3.51457217540444,-1.18572629911367,0.992178159887993,-5.49180444429874,-2.23669175883439,-4.14429799294175,4.9042975498148
-0.76544435068952,1.11630699981914,-0.2317322982427,0.286618607055615,1.26980549271305,2.80017738012417,0.737503909664636,2.04806623616458,-0.424677672445355,0.734813630404581,1.01147117558806,1.41944937936261,1.38134965650692,0.377394910750555
0.0219343273143901,0.544063352211883,1.71603892312413,0.864313627724347,1.25141946419471,0.464617045378317,-0.682933212278871,1.38191287193746,-0.0576831046861526,0.0685382858709249,3.84263374357478,3.89343090882337,5.55856271078218,1.25569676818944
-0.423407181803534,1.56055901836816,1.04545038429076,-1.32389757519858,-0.135818692078426,1.80708251359085,3.29881033663602,-0.470438119066261,-1.14860999011885,1.75303826586336,0.336561734713168,0.464984713850106,0.87048449174611,4.29059932846681
-0.207593662157026,-0.0646014607116971,1.37654216997067,-0.0779270163262321,-0.899570685431517,-0.944486706341987,2.52022117315889,-0.599444519308532,-0.398408327937157,0.175890236802976,0.0175594803857816,1.06776637392795,0.229173200450637,3.95771562771524
0.303948171681905,-0.468135655771093,0.866558127626963,-2.0713601124318,-2.31844594499007,-1.21621684467009,1.40199125283733,-0.958411829557503,0.740405457115664,-1.22550240321065,-3.63849670460596,-0.0791066504548537,-3.13588665689168,-0.583272094545072
0.84807351183978,1.30581335943994,-0.76038492273889,1.25462510053358,0.331287308824399,-0.344716642521956,0.276981553363544,0.532868214945297,-1.13295101269522,1.4863140973667,2.76671116579637,2.8397688685117,2.81688431792648,2.24679084248424
0.798775717626615,-0.270367868514012,0.317454267221758,0.653154531480701,-0.387919451303629,0.413971259465535,0.612678230061411,1.21640477228851,0.681176257821128,-0.135262593734872,-0.115289461365404,2.14905122482804,-0.0266985316509396,-1.34606833438282
-0.613707239553084,0.269937859867966,0.570184446505375,-1.16914388307199,0.54900704949599,0.520666834652146,-0.654543870476335,0.639450723380782,0.536379833493221,-2.25803941213405,-1.01475828309293,-0.197062144686709,-1.42836048185383,-1.73993275858858
1.28577505383877,0.633915251505149,0.0817229976096047,-5.01804899496972,-0.77333920282342,1.15707376043702,-0.37100674055134,-0.038982146208433,-0.447712083972834,0.0946796082110201,-1.20194160892806,1.9182197204159,-0.451711636557597,1.98490241634823
-1.60715489523857,-0.511132344176347,-0.982741920054699,-0.652029045126319,-0.408115891429565,-1.23069618171752,-0.384566617160498,0.582001889576005,1.80505776317506,-0.243478699131899,-0.570269912498508,-1.6476506479617,0.396962305994823,-1.05254884928907
-1.31714318955409,-0.453316490557508,-3.22367497168359,-0.266703425562505,1.41997474557822,1.51455889489666,-1.62988492150188,2.46137935952594,0.624698885183099,0.336445486492033,-0.845229983282451,-2.03060561221593,-2.66184097962891,-2.82435485978911
0.89378866056521,-1.35636878845003,0.775590967995028,-1.73202510941417,-2.28553425136351,-2.4124183029239,1.57187336044212,-1.3534471809833,0.34686512107014,1.03475081984698,-3.42083594760054,-2.69002776323063,-2.88181477236125,2.44123462043588
2.52462171530884,1.09029294015453,3.11264871545529,-2.19786307149082,-0.335788584451804,-1.39290433753661,0.0196271442015729,-1.27114637043407,-0.900362198083583,-0.0624586638779277,-4.53665780498766,-3.16673663797308,-3.18170364188,-1.01603734303001
1.67884851690781,0.328785093868301,-0.337404044830212,-1.75673000313726,-1.58034426634336,-2.54835196981403,2.58997545284157,-1.18955411646915,-0.20877542503375,0.543679803318278,-2.3615065123098,-2.46942676853403,-1.95318594185758,3.61565983915604
0.235943786467637,-0.353117406115756,-1.44261232875583,0.652382892684036,-1.34976578467683,0.481974274267458,0.365564668917754,-0.0581280927205942,-1.43643042533963,0.45857519682125,1.07754485849421,-0.214842373126035,1.2602821211758,2.13505032343579
0.382472348092725,0.115368997925562,0.190799673629181,-0.6471961442986,-0.898758418868525,0.285324160031855,2.13449433737789,-2.28263768961831,0.501275523450784,-1.71942346502926,-0.171671873984135,1.55740534779549,0.77368472944896,3.12225767731836
-2.75614558271385,0.139093965402031,0.345472436232645,-0.569840815801206,2.99011336188605,-0.198133883564197,-1.23811583958,2.95518100933251,-0.967006614945727,0.88380863470058,-1.59011964542123,-0.188544261368913,-0.200165207583075,-3.3911049721502
0.471476175034627,0.982170024732418,1.15275309115516,-0.785642435495106,-0.247458656124598,-0.614591337330633,2.04098129825721,-0.106276467724575,-0.136143543922082,-0.151236372907936,0.146604005741427,2.43968369825018,-0.596971772773077,2.21780845827536
-0.30582112369887,-0.799202508331352,-0.312668743174142,0.444307400047942,0.734215862765112,-0.314776774432325,0.66215791374444,1.08578677325503,0.0602779751273038,-0.573582023250347,0.633240326606543,1.38628216921367,0.023026103010265,1.75583144240637
-1.63992072201897,-1.40245781915373,-2.08282054644335,0.301714838666172,0.695388866395878,0.217059533111975,0.891505950052778,0.981180276291693,0.553764803959265,-0.301160639335193,0.892435558065305,2.46844721642841,1.28312580449626,1.26314396144542
0.513693719966448,0.160071272270359,-2.37940579228656,0.851781090700764,0.169235675211221,-1.14302790591627,-0.125051630253162,0.372415096838336,0.26130820543685,0.908530973797283,-0.485242284521495,-2.57551899502252,-0.239998472636732,-0.743880370733243
-0.123839034208368,0.10971613922252,1.49470015569926,0.0139120661957415,-2.09585450785903,-2.32727394946131,3.01790732685317,-2.20833604382294,-0.38374058623691,1.80491324635536,1.6825318055693,1.94828119413438,1.72278750329718,7.65529197741084
-1.00942243010604,-0.125288653910885,-1.90665110060888,0.0378487596792495,0.721124012312022,2.31124400521327,-0.213824831914081,-0.290344381854601,-0.62559777950716,1.84885887766725,1.95453251490562,1.58244174909485,1.35058160297544,2.87525071199134
-1.60402989403324,0.743358777973023,-2.58956555758385,-0.540177737348056,-1.32406583682398,0.00259131929491424,0.555930837494815,-0.47864883006624,-0.924913742634475,1.74070318245809,-1.89800665528726,-4.3838445603086,-2.93139853002134,0.858061426415812
-0.572308089224969,0.314132497451364,-2.19016254862339,1.9464980155735,0.985927184433002,1.89874373376089,0.224297056563334,1.63124542333588,0.769738368406648,1.38563950196002,4.63352034739885,3.7511996527743,2.25440314345215,2.25671306845214
-1.4006126301197,0.733898688620926,-1.99037078860589,1.77499981821771,1.65249497976654,0.699676536496366,-0.297573366179303,1.60489102654202,-0.331515269734675,0.462518830099416,4.2486066037156,1.4144996241759,2.40664384068083,0.689088172364864
1.13668160263254,-0.69206052286206,1.24445374509704,-0.490622500988137,0.770827954362238,0.240687295243795,-1.14953645216511,-0.969464156586742,0.711771433609986,0.733226294655705,1.2239631532654,0.431028615612106,1.16027672990973,0.277355426258073
