-1.66000455521029,2.02221674546867,0.259819152458547,1.44242128015642,2.33658576927562,0.628717365542351,-0.204713679911005,2.18205258295411,-2.49741301105774,0.0892580231182424,2.91681773503869,0.446716002180121,2.07055619455314,-0.799242825824486
1.00000767578887,-2.10455945008728,0.671157898638631,0.310217869151469,-2.00116244626837,-0.674538637395036,1.54735332213148,-2.62398522254215,1.95445679160594,-1.70310873551738,-1.17373538392034,-0.274848888146523,-0.410637581764725,1.17214955931805
-0.096281724014867,-2.32930949281826,-0.874487662764435,-3.02832788489773,-2.00217040223272,0.446838975471495,2.61515740276545,-2.09873999664585,1.0881200936364,-0.248721445391207,-1.40269066385846,-0.113522012239357,0.251892272123656,3.07640112167673
1.40707491310409,-1.07438295816958,-1.35572170521381,-0.0438892283821708,0.818630953228347,1.16260273448686,-1.30767481882564,0.553048426640092,0.565669754146697,0.346183449639673,-1.71789874378333,-1.68110202014639,-1.3317847236159,-1.00986216163615
2.41877510877295,0.139381498006221,2.8894154479587,-1.64826995504658,-0.347911751614687,-1.49978002794727,0.298364563314333,-0.584415645470136,-1.23143522943583,2.18319059010047,-2.2045191878403,0.640698835882037,-1.33569347705616,2.23072619184406
0.917778099998366,-1.06202186925256,0.941764252137947,-0.623589192184748,-0.206808735512565,2.09424521173436,0.859972782327255,1.02562329299915,0.588636127209881,-1.44727446093337,0.418244125178474,-0.715124405360707,-1.24098559754255,0.344980600444805
0.655449534077421,-1.37538893670953,0.855881975780923,0.574800073022237,-0.62339150802122,-1.91969527088351,0.374918184689762,0.248848072814184,1.03588391447596,0.527497470375721,-2.87942146631006,-0.964680970135146,-1.15348408871393,-1.64133812059325
0.230984852668724,0.506484685459344,0.758058746290346,-1.79793594558725,-1.80642837282381,-1.32525945099596,3.1456848765499,-2.78662565700084,0.453784088297456,-1.02668379528974,-3.82734808660217,-3.12472988810973,-4.17290918293355,2.34339457105714
2.94404043530087,0.369297717992105,1.7452987540392,-0.837498582334642,1.58362173039756,0.00694369794440698,-2.36893945528152,0.921817191277911,-0.0291220158989008,0.164213004714565,1.0770270868248,-1.42757500097597,1.2671429235423,0.301619973738605
-0.0934016155586009,-0.715562813598036,-0.155842471452932,-1.44313548829923,0.922112804395623,0.737460752441804,-0.312561458082334,0.881442133417302,1.2045118335868,-0.916150607095859,-0.931267749817945,-0.516212490202146,-2.84904794319715,-1.11467423799204
-2.04859027355924,0.841138919138062,-4.39835722325911,1.64812799962736,0.302009895605507,0.456552462071082,-0.344076148188522,1.07318525412946,-0.3950281633194,0.3039133530303,1.3553926789041,2.84198647261105,-0.557468066995404,-0.913652724800387
-0.0317265826634391,1.68906200808861,1.81688791707464,-0.0592386205908194,2.12202047684231,0.328350066412175,-1.11761919294583,1.07514942935729,-2.49291536276547,2.71597803775947,2.25689912918925,2.21639673758022,3.82601857982844,2.01745536971923
-3.00589992507439,0.205271173465834,-2.04491436406567,2.39512612074585,2.61178270596523,0.0793519991680794,-1.22176882858006,1.26879655309564,0.27909704692573,1.01949030933805,3.19708845399117,1.82043024585454,1.47650913174735,-0.260374774106474
-1.59048717647417,0.49095796901762,-1.51035216658036,0.854481160320516,0.348918687246065,-0.726612046112612,-1.10710373521567,0.211811804469536,-0.78579477464933,-0.129745119508119,0.932692864869341,1.05160829690641,2.29891222374883,-0.187653852605008
0.416210152255136,1.23935714763399,0.708702487899074,1.08586881531381,0.977004935745889,0.683783713193058,-1.42336396080918,0.916960086084859,-1.13152713204081,1.86054293871503,1.70772605001908,0.905497577221448,1.13646153637588,-1.14603071402984
-1.23319996713345,-0.930476320137074,0.150568696911909,-0.566951240590706,-0.545422474641832,-1.67331333407316,0.663222986857887,-0.304360487619231,2.79918504630682,-2.72239052848631,-1.28066986040431,-1.02975117057741,-0.753968082566807,-2.45711617442135
-0.0887082571698384,-1.00179610972221,-1.14625608213986,1.08892286537224,1.79341905619652,0.645634705724168,-2.26975084169198,1.94254526162189,1.25314905719887,-1.26877324547045,2.00779245285643,0.540642399275147,2.04754655496896,-3.38538278941241
-0.0931951519462304,0.426228370444711,-0.348672203781058,1.90464703305939,2.01234282171721,1.08071374115332,-1.81635862905995,1.80793873853294,0.112949756296572,-0.819110963231891,1.96968445811609,2.44351558231238,1.343022943075,-2.99648390666708
1.23516155880787,-2.16166441870901,2.66378907476281,-0.358342552465741,-0.525991905823134,-1.48616777289962,0.729139659338938,-0.890500299148174,1.02201928937316,-2.5072986389465,-1.44523616663566,-1.13084927046124,-0.805499841931904,-0.802637987398501
0.613645656079824,-0.258962764560332,1.3757812549035,-1.83269740889036,-1.64018885124612,-0.178780018964488,1.35442840796502,-0.394160282805979,0.496920641940409,-0.735236484747395,-1.69992881742229,-0.771061705047117,0.306311156241696,1.69969605604505
-0.0617189919690116,0.427359845070972,-0.119352108032406,1.75101040575117,-0.383023316331576,-1.68445350269306,-0.881176089379827,-0.388035519013711,0.850037406157137,-0.937898829582334,1.12055756330171,-1.00492888543521,1.05995620591917,-1.05650410505021
-0.552858769390741,1.0913633868666,0.701671236780528,0.525951819355802,0.36179333455519,1.30802188224181,0.417048825386543,1.08741413172583,-0.00996202685766695,-1.26200321081014,2.48222757373715,3.22013358660381,2.04564217993827,-1.26588656895837
-0.986608551737097,-0.666587695303877,-1.64422598666397,1.10420316474906,1.81219567074717,4.32826071468334,-2.82810520166922,1.64104955000697,1.39224205265103,-1.7730660908409,4.78471644630192,0.93131665322868,4.12286780871795,-2.06602414720248
-0.093610467429657,0.807816822212959,-0.0761786643669684,1.96601581573518,1.66678096703324,1.09260072401855,-1.99333694057956,1.59861077096587,-0.302847735286897,2.43814216362624,2.88309172193964,1.98659741619249,1.51195621672028,0.652322281080179
-1.30980706967016,-0.561614123149323,-2.06817295174683,1.55450114606014,1.30952928334979,0.295870406834419,-2.9042884583076,0.61577435860176,1.32194055742868,-0.979805139800365,0.990454867449654,0.990028838805088,2.61341846271576,-4.34333566169529
-1.68656103483234,-0.4413414028421,1.30309048501249,1.32478717260585,1.70076416313988,-1.00086719659656,-2.16434969730841,1.19695905088174,0.219083211154225,-0.774157166406103,0.699742848519178,0.802764917388462,0.85484263540845,-2.96963915305384
-1.49222453828786,0.50040317940661,-2.68247998215886,-1.63431359969277,-1.67166244405927,-1.30684118005387,1.99189527385245,-0.90968471689865,-0.272538170156467,0.675141605644914,-1.44781911083988,-1.05628934626271,0.511589070212203,4.27630326603144
0.127113502112602,-0.432593662834116,1.39687873533021,-1.15504353256084,-2.23337106945178,-1.25230615892018,1.53553829401929,-3.41742418847731,-0.563362786052943,0.742279454488444,-3.41452948807865,-0.665164792738178,-4.90153844131854,3.07185126607582
1.73215786686089,-0.154974820845099,0.609534232817451,-1.78701910723034,-0.461408961665175,-0.77845923812903,1.385132706464,-0.106264850861036,0.249633572383038,-0.101583651969651,-4.42460887528196,-4.00835447718114,-4.53660097470455,-0.252864223007893
0.0888685352998551,0.797197167106542,0.603645539089831,-0.69653660238393,-0.439778312978819,-0.6036900146581,0.140313357928662,-0.0413542888843446,-0.883047016148116,-0.979543205200892,-1.83313639221001,1.17414678090023,-0.0942709441912966,-1.81680705985712
0.449183732422457,0.660580027662099,0.408200861294324,1.31451053288038,1.37796682755184,0.369210893217408,-4.41737606607542,-0.102625898872584,-0.558483225032555,0.141284073924704,3.43307731811585,3.52260338907695,1.39450198455426,-1.98800137990495
1.32075639495626,0.514736087153823,1.80277974675146,-1.53339736784078,-1.7001833215517,-1.13720785491651,3.64632385397581,-0.494141451052613,-1.05505386885362,0.517280159925546,-0.227440660663441,1.01311777345126,1.61310184140966,3.39194498590926
0.807947984077999,-0.460395648853074,-1.73428474646151,-0.54231952553134,-1.25849609940873,0.270539891227025,0.914001123323923,-0.919918471531306,-0.280580818010893,1.52896043192069,2.27180818452835,2.96586687975048,1.18381214759041,5.52364547785178
-0.796798442171862,-0.193745821757184,-0.375495870187678,1.44939329019737,3.02687980378276,2.76838066390821,-1.67108196221195,2.21687028844419,-0.139223650145254,-0.672194797982196,3.38669139273394,0.0527894402683959,4.23632804875447,-2.02555815822149
0.448411233814095,-0.0315846073033852,-1.5744872515284,-0.822413859638163,0.183226418623426,0.930730517275548,1.55064487383211,0.513297832660473,1.48221186940408,0.147078298594646,-0.344879534139719,-1.38683437012745,-1.26808483262837,1.43161853017414
0.91373586957306,-0.494666775277999,-0.0152009647312102,0.827829183448612,0.459626555266182,0.114427092470416,-1.5428926702846,0.295399890607476,0.869065930774203,0.834108391217131,0.471053842860618,0.338693366892131,0.532428246993344,-2.48738877149174
1.19977292751962,0.231501230215922,-0.4875524137742,-0.819535053161225,-0.585077367485708,-0.0679104836158678,0.795566150029635,-1.08752997570424,-0.64270191315197,2.64183298445117,0.0453948430006144,-0.112289268101028,-0.769924132721188,5.71606255283872
1.11434483888611,-0.169262440273436,2.8215121205026,-0.918114695897834,0.537364390125962,-0.985260874007523,1.80981373398009,0.392004197514101,0.138396513369655,0.797375465010534,-0.863982885341394,-0.686601718317232,1.22094088750187,1.14953961052006
1.92770052254793,-1.07218586868307,1.13671086508534,-0.22940379357584,0.684807654931629,-0.23327209794764,0.456081819003792,-0.0438588130739841,0.362012951331493,-1.79292343764073,-2.37119749627546,-3.16896022244625,-0.632968131348183,-0.0618786267346306
0.995108031467362,0.740395904968987,1.51524629676509,-1.30313855307466,0.681182801874918,0.682936039180792,-2.73391847371452,0.473993683943589,-0.174802486169907,0.154308340194176,-1.81422193060973,-0.851915662448266,-1.69680595373545,-3.14562764629572
-2.16920560251727,-0.101856279970988,-1.55098558845573,2.23587499871836,1.75786422026818,1.5276402689386,-2.50785525775112,0.266606108415866,0.686872740036724,0.602912045080012,3.5987587243511,0.967973396754911,1.81373613104028,-0.0385554641491862
0.673950784906564,0.199356913593918,-0.540363705404639,0.363941783563101,0.00674093434683232,0.0769823887954055,0.0116548660921527,0.971448104434912,0.250742936591991,-0.630460603525079,-1.27047498803246,0.485956809629216,-1.19221964951299,-3.90831204677199
-0.808786392269928,-0.892089392541409,-0.198863819361532,0.868351454884942,1.79743189444776,1.08071132111128,-1.18343595883427,0.397166601958595,0.551343088696752,-1.18748904976629,1.13866660336843,0.773078623024686,0.263342946609878,-3.98234355169714
1.27310954250313,-0.257279516064061,0.50685496100206,-0.298614264271062,-0.167832918577851,-0.98126575330431,0.406764611462658,1.12083957744501,1.64842913144376,0.441665747949657,-2.29678749682774,-0.885925804315856,-2.96377098176484,-2.26689804894495
-1.21552789456495,0.187015995186555,0.0285895074284333,-0.295214536270865,-0.185224920275367,-1.28763779612322,-0.0989146850662998,0.152517761029769,-0.929552971303558,-0.727656645582165,-0.781539269975169,1.0542937841433,-1.08863560328897,-0.788567794906068
0.0068024220407763,-0.838701572549751,0.362838734769913,-0.572592672827262,-2.09768974408057,-2.05908441841287,1.81589122807295,-2.14428981439937,1.28602563497419,0.299518895631018,0.618883526057034,1.30383546130934,-0.592358894743823,4.92221898413451
-1.01816790354445,0.412063680309822,1.70254659270571,0.935751193670228,2.18710581019005,-1.10203498584544,-0.258558729077473,2.59117975127792,0.215306874666481,0.707153765148388,0.699031817699483,-0.574252895052287,1.87654324385588,-1.85836021798165
-0.416454991135048,0.72883873955877,1.04384235747261,2.1830740376016,-1.29057086895564,-0.380858507324118,2.94265813101715,-0.124396375017163,-1.06537316445983,1.16228965552335,0.722674912275097,-0.303432729111194,1.44944173865993,1.59127109588843
-0.118664896080193,0.899419529928088,1.93224421765496,-0.637880698983855,2.01884994556809,1.57860269002599,-1.17071641469967,2.17668348121325,-2.06988985091347,3.09279176640274,-1.51314014855705,1.50456276280428,-3.47308329455679,-0.18580088212812
-1.13391421940589,-0.513395187386989,-1.83001929621139,1.58634911871594,-0.708059590458971,0.0555274861338025,-0.004947261563751,-2.06092711962437,0.386031754940367,-1.18024449062478,1.304051655381,1.84981764606338,0.475643226566073,2.07745917084594
1.04093952375411,-0.0916412821259104,0.562551851529195,-2.22269837964023,-0.507926750480968,0.198939342214806,-0.848014625262604,-0.765823734688297,-0.132853978726537,-0.472470720701634,-3.29240541531809,-2.15052399085643,-3.05729788699194,-0.292753022862866
1.04872834973267,-0.964667492045074,1.89329580577482,0.466384100468082,0.880369803028768,1.3796234066536,-0.9777517759803,1.13217574308951,1.5016520451561,-1.30164365296125,2.33241645475381,0.65066526198697,2.46500133950114,0.195910312029011
1.18439732916182,-1.47847805681362,-1.8711650455628,-1.67974904009416,-0.411625331703773,-0.0402296112118211,2.04422251433223,-1.39649832693129,2.24830864197432,-2.05740813620979,-0.418501053043779,1.25620491398394,-0.211779606418014,2.65867539181076
0.860700073647749,-1.44539828786222,1.45795269715223,0.754689024513162,-0.81669741631117,1.95780288988629,0.355509357654703,-0.427988892871979,0.392695284021251,-0.668612718897243,2.4538410870442,1.626853952964,2.36863485246395,2.33967860554626
0.216960162241865,1.45229178820101,0.00950247300268214,0.451203856784048,-0.795477662139774,-2.81108668971012,1.25327476880522,0.290217197787208,-0.639572713424575,2.26750173686348,-1.01312129056695,-1.54924028254071,-0.868457050213456,1.17825550156035
2.51572045413523,-0.961623442615425,-0.897624088591799,-0.137205023095371,-0.123617151567283,0.454297369462112,3.45302304153198,0.857190803321889,0.618629633229345,-1.08298764210075,-0.816778537355673,-0.430295782662432,0.290245170955072,-0.0997581708291673
0.633355698633262,-1.21359022936866,1.93878844311152,-2.2843662001709,-3.59050330956705,-1.18715787450526,4.52577818362546,-3.46445793478322,2.50475099159877,-2.07959000703612,-3.64216723071472,-1.12966841755111,-1.47042994570777,2.99820162346384
-0.264370006819751,-0.0610733972941676,-0.352178197011107,0.995953185480286,-0.161003460506843,-1.67850464205715,-0.902184331008668,-1.20997925748274,0.168741312916256,1.77669662731611,-1.40934776939723,-0.118415263881099,-1.89782649455954,-1.53372904449124
-1.08316556802728,-0.837138349275175,0.172316662902121,-3.4625098839588,-1.29779938435793,-0.411053331881959,2.51114098279877,-1.2978367083453,0.858287899897846,-0.639069643157802,-2.18532428842117,-1.7020822395053,-0.0845931766508126,2.61963409166359
0.287773308524612,0.366253316107586,-0.0690051140307108,0.237401692329904,0.568688183853618,-0.738703148207011,0.237127755507342,0.650907784234863,-0.0756902728699069,1.37597597958365,-0.207983034852251,-2.03563603727254,-1.48431460123379,-0.6114392771548
-0.1413947076602,1.09613913106985,-1.33612519837303,0.349572499423209,-1.16657060377205,0.119611024985911,0.257081650358291,-0.115282129356179,-0.903044820460985,1.90264163710414,1.23360770094247,-1.43427358525069,-0.316589792099636,1.65606097393275
0.600840045309568,2.12927977728141,0.796824686072171,-0.39668685640595,-0.509684255327149,1.80752786803894,2.10041435420225,-0.71244252492731,-0.643617234843759,2.11773215068132,1.2973936416298,1.34967491122157,0.953128836614018,4.32904162072871
0.0560133190607822,1.87115546060456,-1.11459702634796,1.32700934339098,1.64017371457163,0.383052646463928,-0.668709686258448,-0.0836843712048075,-1.92305224546024,2.56655106823594,0.249664683512857,0.834202342602989,0.579334586539015,1.26559142099239
1.4380512557047,-1.02025265853607,0.167795733901604,-1.83504559624015,-0.803777088123152,2.55881681129536,2.17193606147922,0.650255186595302,-0.549989010731573,-0.0627488607820354,2.92448053535378,2.24853934056625,1.26562913075944,4.97385977743529
-0.11358259790979,-1.65111461444946,-0.757929072421273,-0.483327217814819,0.781871783640671,-0.196408373246583,-1.2803194618615,-0.27229445447593,1.77919932931039,-1.81835612130416,1.2876038450635,-1.03696423100477,1.08286172132185,-1.05072113032244
-0.365515829166989,0.559816778159702,-0.0413552587588183,0.0154636208486344,-0.215204848302812,-0.148572652918486,0.41819443882376,-0.704458685755812,-0.382637622721701,-0.899696138399496,-1.015812174714,-1.18419461920744,0.877441749382371,-0.662272761718978
-0.120936971535964,-0.0310467087435121,-0.325513882792643,2.1664515663186,0.3379506512032,1.07458105845849,-2.92313482638952,-0.145769164899022,0.31648945666552,-0.443958672605975,0.407211402431994,0.584952802242506,1.01065929287486,-3.18629507210803
-2.28563685007746,2.25770862250542,-1.4806802150758,-0.103958341035953,0.587760201222364,1.18995879519331,-0.95325995665115,-0.0527054002300995,-1.62447336744601,0.812895215785664,-0.780095934286077,-0.924918458280112,-0.386607920740898,-0.52058466242417
-0.516821943127042,-0.646513980484733,-0.734397386071455,0.866966771276773,0.531745037985584,-1.93425039241441,-1.35229430216146,-0.632113093148368,0.947634253730046,-0.815830614495483,-0.32710005895037,-1.50259853467469,-0.0648159688738102,-3.07693911302477
-0.414710393624962,0.691897390606914,0.259604748022024,0.387911131794692,0.138311861212438,-0.194118464514015,1.12882546610266,-0.386365081255685,-0.132151029638042,0.246458558921167,-1.7371993948247,-2.22214453415399,-1.65142353422091,-0.965715740287145
-1.12407651360591,-0.863431153312385,-0.729511937269574,2.55907880122359,0.160171011661094,-1.20209786497674,-0.6491487415199,0.225553629741286,0.0346810910273938,-0.00275322659736998,1.90057703983447,-0.0328481022591968,-0.322664198925635,-0.332283007495627
2.97937185075686,0.232702801022401,2.51745937098795,-1.90445288798091,-2.11458104707461,-0.414980275026755,0.473119490288299,-1.72926820144653,-1.295692780435,0.704398981169193,-2.50087099579903,-1.50476986285171,-3.85545329820943,2.3546910952781
0.0825117379304046,2.17334343268341,1.66448527854574,0.592187923520413,1.35058408096677,0.489649315484382,-2.47405125545314,1.63164949616095,-1.57940364645946,0.282795289710005,1.65532145329,0.0211733589536484,1.60686997363093,-2.21181557202111
0.876322114021574,-0.0273359567228714,0.493631000650384,0.955173295596067,0.272934339827241,0.598446014121265,1.71963858293591,0.71349395367745,-0.197107483254194,0.590764237275349,0.762611477460965,1.11022606768598,-2.15558678228599,-0.123915285328127
-1.04348036133098,0.0326043851547001,-1.00091171561663,1.07455228877265,0.224300007650304,-0.862881045788621,-0.52549023384632,0.57828093731562,1.51204464556747,-2.69474605664033,1.61407521303406,-0.326112105950532,0.620335628210455,-2.48747921367813
-0.156860134715747,-1.87846948913732,0.117675188058149,-0.606947985480487,-0.486165173492222,-1.27184578562294,1.22632588527468,0.545770178771978,2.04135649749028,-0.137904461856616,-1.42284737456784,-0.380134612199591,-1.61704687659617,1.47813934918522
-2.32050533364909,-0.726168198075329,-1.52206693434161,4.02301775716118,2.39945865675077,1.50736019860299,-2.89563111333851,1.72699286493953,0.862303153058962,0.0562281802057039,4.46327853810176,3.09793198676845,3.23894604653973,-1.85796769583474
3.46796410041623,-0.916602062604693,3.35717495304359,-0.483586014094767,0.146057650231675,-1.5925728436719,-1.36049060565171,0.468431699983161,2.31324615260814,-0.530545761885683,-1.06963341880826,-0.418466769432681,-2.37858213342629,-1.87043473425802
-0.727688031754634,-0.148836158378033,-0.209734343043009,-0.369387119911462,-0.179969390763497,1.10746340780939,-0.0662908982066583,-0.877974584679081,-0.495338130839722,1.14647167934678,0.819092839076584,-1.06893263084842,1.34045567651953,2.64442346137443
-1.77994734584409,0.572135675087316,0.164658060826917,0.849036594195235,-0.58791920507278,-3.50335507125225,1.15416900165766,-0.0297822446205287,-1.12163611394716,1.39558973034782,0.259156217689253,0.394703400864687,-0.593784334725503,3.27417391750015
1.94680652913082,0.389235950455981,2.92268202474121,-0.167720845071397,1.62795172943647,0.447661839049559,-3.73054561662742,-0.0688285624368319,0.104416049660529,0.106912604400436,0.735331688314017,0.981628457816766,2.53856763187924,-2.74380516825055
0.308531263652173,-0.729934508586435,-0.0563405021142424,-1.54286096812691,-0.172288823705617,0.0963351221518269,1.33294441810993,0.0444067150312041,0.975168058914903,0.991495843909118,-3.03531382542637,0.385484583011983,-2.73169008572007,2.1974191560027
-0.662654240073421,0.543760924919994,1.38238471435722,0.724593155773009,-0.314724532703762,0.0905432964234254,-0.706197763633967,-0.488273332755435,-0.0671633149449703,2.04679763393066,2.56031148196811,2.27984279496495,1.90802054077389,2.0965545449106
-0.687516765557688,0.194629627579426,-1.27493328678216,0.751837351495998,-0.759033936622276,1.57713817269078,0.980859396674779,0.0909058863925485,0.400167451566031,-0.313551871996549,4.10390547559931,1.86797467201319,4.22453700517625,3.6574524234792
1.25735579310247,1.31126439914377,0.314539777487538,1.60214940222107,2.81639460448589,0.00984071530933772,-1.7787018902345,2.67215173671381,-1.65971410579672,1.35161073767144,-0.583606969678368,0.204225764258235,-0.416868192728897,-5.94902181223102
-1.59446467048769,0.453958089893174,0.35961906703535,0.256705612417861,2.12202309078164,1.86079883454613,-0.455223809695249,0.631932186956058,0.268911366159628,-0.247567927925888,-0.422833920696463,-2.20790203476909,0.71546318907322,-1.23083490563657
0.995058659323179,1.95771826900962,0.346292586972632,0.0377253277140749,0.376181635693904,-0.15958522022746,0.541474323751157,-0.311059360424315,-1.75290157439624,0.805535283177601,-0.698061341840432,0.479295245503796,-0.73267118411328,1.32247010228172
1.78561962262987,0.124648212842352,1.14445275805659,0.254297588857623,-0.0970433794200972,-0.350461132230436,1.12611025234648,0.534388569939657,-0.219543761034159,1.16468767226989,-1.97100402842813,0.731674394470982,-2.0940789391684,-0.384300536920072
0.920608874419402,-0.454083864978637,0.347479789545678,0.0684805692535921,-0.646439110147177,-0.297979898146117,0.577888928951198,0.341923461156794,1.912761447104,-1.38892618152841,0.540399473967229,1.10918352560707,-1.71582546877931,0.58069871174898
-0.35591002134756,0.136871341098271,-2.48152490170673,-1.88158971667585,1.02039967039974,0.0241219631138756,-0.888301193535111,0.171705665122031,-0.631110110636118,0.233419231114927,-0.793776200271229,-0.138668529753855,-0.273722242884035,-0.0128302078129377
1.73754321230214,1.03073853161725,-1.17788754636114,-2.60733484454529,-1.07653751376586,-2.7963851301628,2.0623846312034,-1.24216996053612,-0.432869268256904,-0.0352471497986857,-4.98531166755518,-3.74428816109407,-3.1629996839421,-0.210699151577771
-1.51004339023161,-1.11386302026069,-0.535203150882881,-0.0209572332748844,2.10666616009119,0.494783742754095,-2.93292849029738,0.744620543213777,-0.304785951247292,1.91541380385361,1.12494094107632,0.811217995018716,2.72940771212001,-1.41998475526358
-0.818173348549102,-0.622555531377204,-2.22706546689113,0.598947380417166,1.79244643685615,3.37078422868263,0.556070933561093,1.35890974219008,0.90859215526064,-1.36818495870005,0.0244341997160941,0.511144488395957,-0.652453300631687,-1.54470605808745
-1.25394910594259,-1.49878210066718,-1.39995229149388,1.37695655594125,1.51135995755553,1.01820164026174,-1.67881288948026,0.879547635043274,1.53030097982733,0.451831547616013,-2.20878676073919,-4.09920098394773,-1.98419341687411,-5.33443766149513
-2.08908606924671,1.06438784652278,-1.90308513249217,0.00842245339708547,-0.593908157937756,-0.350008757292926,0.137741907540328,-0.345286197161321,-1.33622741523617,1.51249154580553,-0.482013131341738,0.64640276863264,-1.32660922099386,-0.867713065130005
0.215251623494998,0.422274237313962,-1.75721798756602,1.63392691422716,1.30800959360681,-1.51956098878982,1.49838019904024,1.10219265181924,0.115075094809485,-2.14053374359468,2.21689244558956,2.1879810891185,2.88176658561287,0.275858214212552
-0.266208228738891,-0.471176081484315,-0.197846032232814,-1.0407285468167,-0.945079197925634,-0.912350413218619,-0.0177215530619327,-1.05736818368694,0.106149070606453,-0.52644908505286,1.77325972590309,0.237500210014767,1.48746462637009,4.16916146412561
0.795823975324361,0.619692443997156,1.9259406239038,-1.79917283467127,-1.89571621170826,-2.69361268289819,3.34954936091244,-2.34366403949113,-0.60410938066817,1.06736375522907,-2.14987571925339,0.93016946180363,-3.76765590035734,4.7881258710982
0.64231503128968,-0.766922027237096,0.396496870533434,-1.6610546305185,-1.72035196216639,-0.60040487057572,1.96444229992288,-2.07505216909074,1.78218973902666,-1.80915197670515,-1.02593899429105,0.713019161572466,0.852727378189884,2.05720360325439
0.411987216742794,-0.492531329713798,1.1428124086581,1.6530755469845,0.908984296889377,0.614483678375483,-3.10301057741315,-0.81864856559089,0.19522248805652,-1.95796043592338,3.79427375966176,0.282259591857378,3.05909207017263,-0.914849020690209
1.97932562246676,1.78068105322933,0.553270044094787,-1.11728715970332,-2.02731017266117,0.37203617888978,2.60751407471029,-0.747994344885008,-0.88980818427089,0.817363821977859,-0.537849760653352,0.727776988765801,-1.43930020785526,2.57760983297622
-0.79368769955892,-3.1659488776088,0.296300284812446,1.59054303499302,0.687720204705608,0.994496398176288,0.546911948154705,0.607348583933486,4.41771323636402,-1.5650824855538,5.20046940361551,4.72355969841782,4.18551891866584,1.97275101069585
-0.539708525715559,-0.110009425820271,0.0618037612765396,2.22663862858198,1.86455492537426,3.44671036669208,-1.80472171441546,1.2134581932897,0.360255213460551,-1.28779134576184,6.34680558625109,3.24160482922935,6.47586914160556,-0.763367120885212
-0.509698327191998,0.0292537997800935,0.420481799816143,-0.831956415650771,0.466689610452557,-1.25908329968266,-1.4204971143731,0.0319498394808145,-0.421118827103012,-0.318131631777183,0.0757805291151664,1.1421982072748,1.82003854811922,1.8186127819378
0.953555181555583,-0.359824480481196,2.80457132447576,-1.93062385587294,-2.5842494136518,-2.44952015425868,1.60822204557936,-2.03443935474713,-1.23599580539147,1.14629156680133,0.249649996840681,-2.05051994721574,1.42578564045684,5.41512513021726
1.83374268700922,-1.78826324413409,0.839652703411386,1.76068506047708,1.5185373730817,-0.379486502258731,-1.31753198683556,0.834061327590741,0.463146971810246,0.307229973539629,2.75486078681908,1.88926521117372,0.0936258729901351,0.0321766566288266
2.85728747191652,-0.34942503373471,1.67369598992249,-1.42457326233665,-1.33465182787993,-1.65792283604848,1.7175376976582,-0.659408828313562,-0.660230547857618,-1.03186819653523,-3.14523065673847,-3.72732359057891,-2.58006582411596,-0.745342180422873
