0.645187826984646,1.09363127490225,-0.494751706233338,1.59591089754426,0.575467750483458,1.85383501466847,-1.55838556635034,0.504982600749661,-1.57421138070252,0.865793966679802,2.48832552362924,-0.203826741424403,0.741623919368635,-1.38661670709193
-0.984450082451666,-0.805193029787892,-0.0773386020057413,1.44306486646867,0.531474782543965,-1.12184019564831,-0.235057880070113,1.12202215954132,0.940887840438306,-0.704781556113619,2.42198536843643,2.25427498425624,2.12393815656454,1.05087860576484
-1.0998522623086,0.529891967256856,-1.21161469160343,1.02830577561135,-0.349148159477925,0.59638436628911,0.752872085985694,1.50521995907137,-1.17491627796242,0.99077533626559,3.3823160376298,2.54756504178379,1.81056738311698,3.43630269065752
-0.460898115232608,-0.43331834450992,0.115865849765828,0.321838776164406,0.367716584173359,2.64862888388765,0.318813603251989,0.0151652946554006,0.894023546217635,-0.0165433649385999,2.94169301249946,0.559422496761112,2.88295215504839,2.37155094834703
1.28551844831108,-0.0866592423005436,1.15969158996259,-0.525289079754835,-0.571397682144879,1.04583438354441,-0.366103386215606,-1.49097358605554,1.27125678961919,-0.893488214282439,0.847040099058192,-0.621554852559373,0.68359366097012,3.63452399867676
0.461048866530005,1.0703040830824,-1.51347872417008,1.69041701822064,0.958814328867931,0.839989561878683,-1.22873939479995,0.631508087338178,-1.06569494979145,0.821886898688521,0.447909174267563,0.797431440532962,-0.669566068114731,-2.89146756032132
-1.0644652328684,0.348709595434432,0.160891542357834,2.44010283923904,2.2879386281702,-0.27348388461122,-2.35201741944201,2.06715959977618,-0.00399849041617466,0.156328282316866,0.401890615254244,0.261389475870818,0.00755026211877366,-6.08661371181589
2.11332905782667,-0.478068174078997,1.30304175998057,-0.001707108100007,0.558817156202468,1.7688337664763,-0.0156181202406295,1.20408872259976,-0.255697262419332,1.37235321471335,-0.505204280321993,-0.560757295394997,-1.21410530127023,-1.92818690664749
-0.750676375475292,0.992448322328659,-3.27433970499134,-1.54746763745322,-0.303236157253926,-1.98059861768969,0.987773140922541,-0.343921519812881,-0.272553732896712,-1.53679260933769,-2.78643818927297,-1.07412183918871,-1.71642611150647,1.34680439488025
-0.65503578317122,-0.135753746434867,0.83593744368969,0.937165391986664,0.314139060418493,1.03591725186423,-1.42664955443366,-0.00497077129659146,0.739972119061089,-0.690450293939022,1.8824602308556,-0.389768709547533,1.9316896408575,-1.2115146486966
0.20553353169381,-1.48985745427433,0.772251937755701,0.344254312994678,1.73836830063179,0.991272618431224,-0.985820902937983,0.569513789627905,1.27978137279995,-1.43893201149684,0.723349704052405,0.962442455278704,0.752387133234602,-2.41606330767886
1.1083544502188,0.630533568890917,2.65230735441564,-0.993141982596173,-0.468855263298229,0.434536145879309,1.35200395596443,0.945835683635997,-1.94437706693295,1.21068619622758,-0.298756318258424,1.32172624704331,0.856349405747732,2.48429702630754
-0.946726624715209,1.57342495122209,-0.363785728492146,1.45082683992824,2.04386262759194,1.51370084032809,-1.62647372384929,1.91376061675383,-1.15210548818955,0.575207313369801,4.93866867968279,0.542682856097093,3.62143416785201,-0.0734616540357403
-0.236364349311293,0.46983276404453,-2.77347385812675,-0.112092491979801,0.0982486470385984,-2.22219543829172,1.29233145866789,-0.207882608526659,-1.7399632618324,2.33682013815008,-1.51255132332261,-2.60309462602005,-1.68633443915951,0.197721836799812
0.277117239639106,-0.423996114290618,-1.36354818315545,0.567899146567361,0.193408865211558,0.885272033173194,0.37155995836478,-0.231907389327389,-0.324205519489584,-2.17589182031315,-0.434878177515068,0.940492945747668,1.47452219033523,-0.558389368034135
1.2373603974151,0.694822622626852,1.09695718516061,-1.32656453563721,-2.79041963412385,-3.07357927452971,2.4261601339224,-2.69269545650395,-0.839732644881822,0.975286144266532,-4.27560437654351,-2.30768271739088,-3.46321426687524,2.39889682182918
-1.00480595802832,1.7291249483323,0.984571945578419,-1.10985463127763,0.574738796316618,0.000750725376113784,0.0471789466405381,0.541563389077471,-1.33858138665629,0.577863135182023,-0.406125755692119,-0.493624823219099,-0.288989007798485,0.289960604865076
-1.59991443534756,-0.256898841113805,-1.8241744372221,1.22051159981498,1.05498718889727,1.57804539414666,-1.11166755251002,1.16919065701288,-0.0774804645428421,0.596423980290812,2.22804546882269,1.04159691253901,0.674806238510206,-1.69391921629964
0.694294617719347,0.310855043756457,-0.767473844279697,-0.971514220792853,0.0138998401426241,-1.73638859332382,-1.24906889508314,-0.673326778407869,-0.470436531007718,-0.232372287424252,-1.32688260955123,-2.28949440510639,-1.25982482571235,-2.15134082055193
0.530369220467808,-1.14262283233936,1.14111719672711,-1.83194848346426,-0.117891366263074,0.810547271548318,0.103331022420144,-0.946977562445454,1.34901861462688,-2.23474437579849,-2.0680741092213,0.593682294470981,-3.51944720017678,1.34081071095603
0.82953675077037,0.199722769764606,-0.126349870315956,0.280742407209729,1.85891921750097,1.79118923115797,-0.253309687144065,1.87234980274762,-0.912918835294733,1.72201035360264,1.19461689043061,0.244728112256565,1.75695694710314,0.0641439775849056
2.65337130220628,-0.950283163377768,-0.651395392639187,-0.242960022137716,-0.671414323004477,-2.20395232119207,0.710390452790305,0.100778877424762,0.78097471217912,-1.11507583290987,-3.32855908593737,-1.31476153592194,-2.1403322296443,-3.13052973543169
1.49686320604576,-0.26898405838183,2.17935766068907,0.705634768384024,-0.146574675981499,-0.0229998266521555,-1.44504890449207,0.202544367060569,0.0370027541380963,1.50712212468518,1.32702965047851,0.459664367814822,0.375077398464965,0.0828166072978762
2.28811396205895,-1.82984234323751,-0.318947186888226,-1.57160456273369,-1.65434763553085,-0.186646865331569,2.47076286970396,-3.08424186930831,0.534618319216356,1.22683940529533,-1.22270938346274,-0.683228244306702,-3.03207016631456,5.43496761434504
0.893426410284062,-1.11825015232653,2.47178180355041,-2.70279091435168,-1.32857780868763,-1.93241663816872,1.9301726253982,-0.463910832689629,1.550215375727,-1.77506501513082,-1.18335694596807,-0.605837560746049,-1.18119514461362,4.52711678374424
0.484583317285467,-1.45648320860935,-0.473294581811201,0.128555698972658,1.78279049752839,-1.01206534876899,0.347396223942879,1.82262025168722,1.16945154695956,-0.561691347781177,-3.92944095173751,-2.13774553029502,-3.28132720261507,-4.29684666485482
0.443328324695875,1.87004468500693,0.623514733883359,0.053528771314378,-1.27813664336915,-1.25145149003702,2.01416329825826,-1.09231399046503,-0.791717944498958,-0.330022869156748,-2.20284641800638,-2.06678661279704,-0.672757425476533,0.99246837694212
-2.41979528555832,0.374186027937051,-1.52377289398483,1.30630118794549,2.28846987526989,-0.0449190453217206,-3.04667433325958,1.23570433686216,-0.349214709237088,-0.083471819230222,0.207378919267632,1.06251403245704,0.889605790480371,-5.03150812825766
-0.470530865047002,-0.877734264179443,1.63171581523367,1.32571133995923,0.154316339765409,1.96585634044122,-0.518011973962292,1.53089406994089,1.19444549484817,-0.908032846230693,2.18590684393749,0.739320943482038,0.702964117708131,-1.55065131137027
0.175644885942497,-0.735132446156547,0.477210431882769,-2.28962590133028,-1.05855755438524,0.926897676644036,0.0592541587936017,-1.1298298113636,0.196449254614006,-1.05269300762978,-1.53218815947344,-1.51108737399416,-0.317021428543781,1.62009387031299
-0.195257149777801,-0.917814473381425,1.64741646937252,0.0742758308363275,1.39786095842155,0.432644665185596,-1.84721330051523,0.93069109681163,0.780773408115677,-2.31962330862462,-0.929817457130172,0.14785759617382,-0.740064092756145,-4.96318738793486
-0.700857534458296,-1.00793401394287,1.12433184853821,0.774460825556275,-0.0380690252921371,2.16865391505754,-1.40138153279322,-0.16883354583715,1.16240480256168,-2.59990834175,1.70942760272047,0.0348459652207222,3.40065476718698,-0.298202970547639
0.99616989706992,-0.633857281320946,-0.402371888721383,-1.09111819859648,-0.150079964470777,1.9180858196656,0.252515694667061,-0.480620621496008,0.595453632363213,-2.26561312059945,1.83260828988785,0.320526040931672,2.01850577146334,2.05751321944803
-0.625317284982792,0.923035584067459,-0.850408550855321,-0.2059759171927,1.64244191252861,1.25182897492651,-0.613096000084194,2.36130295803709,-0.652366166148996,0.120160348259909,-1.24399008610446,-2.43440773364591,0.657182906624818,-2.35224064449889
-0.813932653184904,1.30742155278888,0.582357253245979,2.36173294119758,0.624407459856888,1.11354998789377,-1.00760885136686,0.457887841665789,-0.964017995332601,0.0503250526217732,2.40202750826133,-0.10597750670811,4.29468616705605,-0.0627711320183226
0.408242721898716,-0.405393320953147,2.96152978591148,-1.46265386739506,-0.86638152829529,1.18228019724632,2.90354686267389,-0.553614521624586,0.504039790397754,-0.972322377837081,0.360353951882701,0.577289022050676,0.92943647624591,2.68571121455998
0.738657377034209,1.71311613292002,-0.191960442160436,-0.0962565776237512,-0.77791685022808,-0.391032052514162,-0.753492663697321,-1.6310287083217,-2.27232779615744,2.71076648801763,-0.33558033741472,-1.12960200956782,-0.231675573942728,0.584648012887458
-1.3983710474328,-1.42112482712321,-0.0887768628617746,1.92333759070538,1.30126082343924,0.937058292974452,-0.289060891031028,-0.0159413012537649,1.66870499345574,-3.61517315935667,2.83589119577808,1.08379383248821,1.8373842739834,1.33713374808481
-0.5494162690017,-0.963758757595001,-0.855966577975702,-1.86407407337184,-2.10744739535188,-1.38387484850455,1.07078732745401,-2.15216862964556,0.87336644027631,-0.226150763512761,-2.99497155904276,-1.79671719387884,-1.25183672629974,0.762683593339947
0.907573703701306,0.710711425373699,-0.811387124032032,1.06286062248449,0.566921022069177,-0.745719462741794,0.586477335923468,0.064044479784164,0.911712377581924,-0.364405251667612,0.401752617394366,0.0933950892155822,-0.206541847874689,-1.34332216943499
2.21076219505059,-1.40940880233178,1.19755550038522,-0.929026743073258,0.0634905702720529,-1.4042657286015,0.0459536767080014,-0.20739713621664,1.07662250854647,-1.66658506570767,-0.475042871867188,0.347622964213598,1.45260277130579,-1.40376876112522
-0.507037752480433,-1.04292334075411,-0.738150136170525,0.210338814359832,0.369350242936228,1.09203818032084,-1.57475465594672,-1.08495713092311,0.339175244137502,0.289039221606292,1.02626700868729,1.21690969663165,0.785006659850633,0.508767181126248
-0.52225747777329,-0.90706414363549,1.23536888306508,0.289004746110961,0.245324721316518,1.00549516828775,-1.25826065787147,0.537010137925515,0.699431042411582,-1.29516423975161,2.95405151192546,0.0618488151639676,3.4316815446982,-0.589649621611275
0.422992845188116,0.962333401899352,-1.88885351571764,0.319730788443983,-0.0402635228703767,-0.329277317740485,-1.16147691769861,0.515654842390719,-0.478784552119853,1.14467535384502,-0.601069765121026,0.537235542191952,0.242674843170672,-1.52293012779302
1.3466640052109,1.42176579667496,-2.0329657801278,-1.10453722313017,0.234625961238667,1.00481714281095,-1.01968144713956,0.0375863337088955,-0.16614156271054,-0.279356641863751,0.0438528746465481,1.85735614559924,-0.083532596530071,-0.167977339267556
-0.712056149189961,0.802166130519106,-0.723102880980771,1.64448709407474,1.07231546032605,0.164973751889643,-0.95968836144049,1.01676512745574,-0.594095187753126,1.53491477330936,0.4084324008903,1.55047989476671,0.536816351013873,-1.34283176915674
0.114226427394069,0.029944714422279,-0.934971150843167,0.746853353677499,3.03364294627156,1.4734075244767,-1.42796437241001,1.97453397190581,-1.68960619773521,1.54227574615226,2.1577955935696,1.23563455420578,2.38933713548425,0.364880490092659
1.04415944944419,-0.386884865680919,-0.331948758836819,0.927837864030938,1.44392478287912,-1.2174019316241,-1.10907322318891,1.57510253670505,0.315218907057417,-1.55297321897499,-1.11811216498442,-1.36252568794125,-0.386921880692816,-4.63115163194111
0.152221431670288,-0.00881217803577948,0.574517799537226,0.154861531456019,-0.642931289679345,-0.917819274575839,1.1354707975239,-0.923031544232098,-0.689766861801152,2.9879950449858,-1.7281292629394,-0.96986148420834,-3.03381801842525,0.968630896514382
1.36007459092176,0.0636749977056288,-1.20603790455524,-0.547645008151711,-0.110020092799357,0.527328791451601,-1.35258547542286,-0.0632162661496736,-0.557876175916769,0.182354330693601,-2.50822849460977,0.888155574739923,-2.19925296334319,-3.0619505873133
-0.554854646849085,-0.932229225708521,1.05132674299993,0.948064235632369,1.47549947357663,2.5831370010418,-2.19292919001558,2.16772055678367,0.120703798674483,0.946475689235508,3.14013986542144,0.606987625801746,4.36196289058927,-2.09936552817908
0.404412259633383,-1.91260416840263,-0.0353955770921666,0.232045297164046,-1.12273842387318,-0.58272213985617,2.47225737796553,-0.601587093783847,2.44524954658604,-2.15483314911522,1.00183583946315,0.281544717656461,0.642181323782657,3.02787599068643
-1.31467902737753,0.662717924521569,-0.784588743365439,1.98099274799211,1.34649637543798,0.52892547458868,-0.104102912667187,0.602796432952664,0.0501944950426309,0.767446577090172,2.07273477609247,-0.0601654954074103,-0.1406116896243,-0.450710887438771
-1.80060221671404,0.88522185593929,-1.84071364424224,2.24898777035278,0.962774167446707,1.67584726805222,-1.36928265191479,-1.0404006971306,-0.286792473938763,0.0698993688965384,3.51742722675387,0.639408865278298,2.62540115559689,0.637531378336353
0.0282875685225266,-0.35414136214926,-1.01823603015168,1.00861429758457,1.57068248808601,1.19171966199413,-1.64648186033017,0.131678881250059,-0.680647383829989,1.06965420203747,0.29433457771206,1.71655198339352,0.72331412176072,-1.32486624179114
0.631209830324633,-1.11597234182465,0.572608189995199,0.235010147015771,-0.867147534652434,-0.648358603001439,1.69430298392784,-0.639549949343666,1.41070750836637,-0.321694264970053,1.07447286299342,2.12746300597436,1.99378988137926,2.82577509358123
1.43707233123508,-2.06404177882746,-0.0996557021559458,-0.270304157926892,0.237712309531267,0.795847328924411,-1.0792287268451,0.47699413996567,1.56787917089556,-0.911987943946797,-1.4110258398255,0.973519765453958,-0.671119602238663,-3.0159610616989
2.21795288740763,-0.090676119995749,0.704207783022343,-1.44609950179994,-0.34884102219015,-0.852887643171054,0.963559340176546,-0.376087164204883,-0.845011455461553,0.826996311567295,-1.11729704191726,0.142487313874603,-0.963224882701583,2.82723301998514
0.533338003429864,-0.828281766210329,-2.54566305358903,0.509951294717863,0.0945344806772299,0.0419913751156883,-1.72965545837026,0.283684395423919,1.05344555020331,0.96823902034553,0.916905792463015,-0.472492588969528,1.15676471022997,-0.0164992131365998
0.570762458112474,-1.21972713731848,0.747229297165508,-0.355054920681273,-2.7663383833841,-3.2830620012151,2.21219137498734,-2.05707350902112,0.916675004071913,-1.87591563796872,0.14583705004381,0.123395381245965,0.560984839973578,2.33666907582823
-1.06699876645466,-0.566647781166499,0.181257627424991,-1.15896945156215,0.542536654266877,-1.92631889447528,1.65267762804788,-0.893382851001875,0.909062528873415,-2.04895274132777,-1.32023622030063,-1.19836870897568,-2.02335917477315,0.919587062581332
-0.843466707449202,-1.40953450712795,-0.252909468973094,-2.4867618020576,-2.21482674376002,-1.0062506993716,1.17648130952824,-2.34048433624733,0.300211909517244,-0.99822625958797,-1.33701061939576,0.884577434379633,0.304970895841575,3.52454537763627
-0.114466673643069,0.50472208016581,-1.22678544778958,-0.71494860765844,-0.372549204762534,0.184026236067763,1.93821425601949,-0.239828708110373,-0.417129930476623,1.73003445683385,-0.863841002549757,-0.524013594869675,-0.570969451244883,2.65868569419161
-1.94139422945226,0.420670542068478,0.923245233447766,0.958558854399839,1.56228815018352,0.603222815043367,-3.30135185839348,0.19163022147759,0.212763096304372,2.03865041057521,0.126305350898047,1.17081531257893,1.55441431193631,-2.89865934254884
-0.504973908029984,0.484535258052741,-0.328683191390855,0.325905055123477,-0.482151456449289,-1.23171981302274,0.4611494547185,0.012344559807704,-0.873611644830407,0.351725419790571,-0.692651099965584,-0.0604500617656949,-1.42103778585464,0.542354286462457
1.3433335873948,0.608521883632501,1.3036388547901,1.34933661778103,-0.308071007258073,-1.91320764266068,0.222959228629732,-0.678582680899272,-0.871953596283446,0.854316205276995,0.364475793489869,0.648731181665464,0.449937522152493,0.192324798986832
0.547354760744097,1.54317136132578,0.65024684758613,-1.04414404216935,-1.31248250768475,-0.312301808866338,-0.339916773633465,-1.93685241537557,-0.345119557062418,0.784285518457405,0.767999173734156,0.708555149453951,-0.396179704737466,2.4278476479208
0.41222831201384,-0.213564928105568,2.21271566426928,0.375478368833578,0.502968055197616,1.07836996564677,-0.910493613835813,0.791532058538828,0.49068937528918,-1.43963592040412,0.747810461884982,-0.866363857045703,2.08801290206144,-1.18737522415949
-1.08780430506577,0.152855122609355,-0.0673138671738742,3.25158203076027,0.522788494216802,-1.9526115622129,-0.580874522148629,-0.377572380555919,-1.85176838758974,1.58461640406101,2.77407905705496,4.11014077298303,0.482692745116712,0.265952629081535
-0.532610628500816,1.04877922542807,0.132125783571921,1.87158654988698,0.331129084500159,-0.914200647960645,1.80456575356557,0.296945556883966,-0.581924841127507,-1.90554936989986,-0.393697295632022,-2.44186869401455,-1.81203807219386,-2.29183067113989
0.204882510027446,0.173664066142465,-0.112709660970704,2.27246857354321,1.0990503024424,0.749683768166051,-1.18192057222237,-0.0478515604484422,-0.453455175004544,0.493850024506857,-0.191648925688304,-1.40182586274487,0.214347686510982,-3.98360996960093
2.14154007876031,0.107442441951998,1.95568567070006,-0.346356724437496,-0.158033818358948,-1.53000859140319,0.416100003331252,0.3145231481072,-0.395360961984808,0.320166196713851,0.413475390602255,-0.60873609829401,-1.35451158154564,-0.347218760718415
-0.222088585331747,0.826878826494158,0.372537296922344,-0.37133776755177,1.91320849698129,2.80099233549488,-3.14217940051047,2.01916997273247,-0.645876000818247,-0.5056493614288,1.86658383933092,0.29692916901488,-0.818673495435462,-2.6339081359122
0.731477200052907,0.605868455057435,2.67482946265078,1.00554930831716,0.523749437440996,0.717470185380839,-0.121104737168159,0.635350291557661,-0.503189731484403,0.9118682538996,3.04859759768715,1.05027427972874,3.56265191766719,4.00495599597536
-1.72475064870143,-0.07335482332051,0.0608215087006971,1.01305695692459,0.600993099850207,0.0936298958422317,-1.56953758189008,-0.241902751647452,-0.0090658966959039,-2.5348016475991,2.27827935044964,1.4918907388673,1.82598139564226,-1.1400509090041
0.987450878160067,0.281530084812871,-1.38136124991363,0.751788071866167,0.580066003625889,0.646195408416108,2.12068925473175,0.842261302880772,-0.721769013105848,-0.480619233712797,2.73514163707938,2.56977122780629,2.18633186922602,2.59145454448513
-0.178382278223478,0.975273967420625,0.328215896281151,-0.439713740695295,0.785472116820993,-0.276775653402693,-1.7431001701373,0.959196386424195,-0.419712987963889,1.72058955143917,-1.18713910447895,-0.0252009128376037,0.416167303959827,-1.56220335581598
2.71997080190639,-0.701202116881092,1.00289040017844,-1.21066034630742,-1.52919937113154,-3.76087847542662,0.816156252555887,-1.70064958407204,0.983886987770683,-0.260511789721012,-3.64313568410347,-2.76913756617291,-3.85951178374631,0.535513999408622
0.222198100399124,-0.0197530168308451,-0.552300235472329,-2.59881536572804,-1.2265613840567,-0.770435357311223,0.178173970880339,-1.50187394894803,1.04668949395415,-3.25071259172671,-0.778903773529266,-1.27410961138693,-1.34156947454223,-1.09405320613862
0.609089164426138,0.901414889116956,-0.21654939576245,-0.0549424370246476,-0.543125461643831,1.57307046447578,-0.160047222424527,-0.837344782238104,0.185765300248646,-0.310406845336418,2.93732861953852,2.06873544443007,2.35021744054796,3.41757726703592
0.0761879702838494,1.68357611544692,-2.07118975302772,-1.1049391853819,-0.213942628238675,-1.61272432809494,0.0846377301931786,0.0718388694460152,-2.05654979759029,1.89924587309604,-1.08538696279542,-2.20748761703787,0.729913204243282,0.402501156259446
0.0509108543530873,-0.45637901544707,-1.08884898902242,-0.976623079934733,0.968145281794238,-1.73460256334901,-1.85767529085573,1.4230873987443,0.844423869517842,1.00611936322587,-1.85523910966789,-1.57569450156703,-2.0421009922009,-1.87639560408329
0.0601851290329277,1.59419608998247,-0.533174577663044,-0.192241248483546,-0.404279932806492,-0.991186645932932,1.41756637693517,0.0321435230256409,-0.548943098429153,0.0719379372287086,-0.736900107914256,0.492499845506652,-0.0413917763463429,1.75321575749071
-0.862444534975383,1.42180691485373,1.41376201795863,2.96930674938928,1.44682909454815,1.8621139613385,-1.7638572283465,0.602368430989017,-1.78360072581736,0.73627127892194,4.15914888261813,0.706202213032757,3.41064605034515,-0.73181825968672
0.862357168711658,1.68337758604647,0.42557130140632,-0.341383656924866,-1.35414148997817,-1.88533134986063,0.546691340084455,-1.09559436919274,-2.4631634713946,1.31305508539046,-0.245257870154871,-0.5132725321625,-1.04170820218314,1.13452523340728
1.03305419444774,0.353559129446637,0.95635377105698,-0.902756161639029,0.440040499888418,1.73371426783324,0.355239840735029,-0.0484334057657111,-1.31269141016462,2.69647155931906,0.295902390155167,1.52772813861809,-1.59375705802643,4.55876567273345
1.65733521231588,-2.30367529053915,-1.1094886214042,-1.36103659199351,-1.50460261458972,-0.694911817733881,0.685036636760225,-0.884150673594639,2.1012021982724,-3.72592288122209,2.19886118851617,1.82249927294614,1.75629377307393,2.58227694377457
