-1.16128651755875,-1.04288047292619,0.459684938546172,2.31170980272928,1.37091873504267,0.58203590513573,-0.0446271338752411,2.76956547843522,0.746483139278121,-0.845805406590979,3.27833825651913,1.14076685035198,3.45714229537262,-0.892602002456772
0.809989830494914,-0.53020535821356,0.138623524329744,-0.219308377800055,0.212327142623932,2.56368479107082,0.726597081433053,1.02696684186452,-0.203392573263618,-0.521491472171555,1.41548191176934,1.26240654040575,0.8108418919144,1.44967233706356
1.25075293623599,1.38959111224503,1.58202709807941,0.393768201410526,-1.36681347954431,-1.45191257269374,0.752792351269454,-0.15711983534644,-1.1393509619594,-0.83045147756428,-1.05961997460448,-0.744145640667519,-1.52286624563693,-0.706771980590559
1.1133934604864,0.525946810197498,0.700247322753286,-2.60905336825031,-1.00998033036894,-1.93082839855965,2.04713407505994,-0.713739247796825,-0.750959653199609,-0.207418214937313,-5.25819359836075,-2.69761757883701,-5.72669337613388,0.626763043922282
0.274893375047887,0.00810093780700933,0.818069064811652,-0.249223052085598,1.03413484724835,0.888744429520976,-2.07923753553012,2.88834334674807,-1.05344569598899,0.716053145817677,1.58243475757915,2.13003677490282,1.44765368430229,-2.11114630911077
-0.691133415712734,-0.903642971493712,2.1145306123548,-0.207184990076619,-0.421709840066456,1.74495948629094,-0.693347162892555,-0.41258718099366,-0.149024370918263,1.23201279626469,-0.0238279032688077,-1.01045857937696,-0.284756565559632,-0.2573927260368
1.4988592965496,0.0810253812054416,-0.291483482264085,-1.26270919378128,0.297792582686546,1.12665437121966,-0.455887858086343,0.221947639358722,0.510193776107588,-0.484476161571303,-0.382529163926644,-0.552605354667593,0.63825033828476,-0.171445372445858
1.8479213056928,-1.1752608530159,1.34367494023187,1.03890652748191,0.462970601151125,0.535002946586997,-2.56668621852005,-0.00837262328462474,0.456079231667517,-2.72878987353814,1.70385083596222,1.77063860648993,2.18889666005025,-1.13938520483146
0.539762800333056,-1.53448292322068,0.40489486369943,1.85969629953822,0.249604610439709,-1.31112795030875,-2.11173038062057,1.15711969720935,1.62733078002316,-0.555015583866176,1.69337528338807,0.406754466660384,0.576929152435114,-2.5269964069327
-0.375240001397089,2.82340893903438,-0.518583832443554,1.81483642285223,-0.662028041202514,0.934663833007955,0.503347826061476,0.430308431400736,-1.73687926417954,0.540758906160103,2.92892096150006,2.69199720534394,1.08715540269135,3.05598268853384
-1.13936059724555,1.01931224501194,-2.4178401292204,1.52924566113122,0.629413520604515,0.794081207513901,0.481802149591852,-0.0403624237723746,0.0209642223459208,-1.65840015001503,0.807195247060894,1.87976739916592,0.914740564201383,-2.96633645728854
-1.80868872386208,-1.54463783616578,0.168378201978416,1.14052141648728,0.624758213017444,-0.624459498800294,-1.99495784277741,0.561530581155448,1.51674531494615,-0.7467184265555,-0.0191995384298337,1.8436234864836,-0.399688534347197,-3.54676980140338
0.306223265260096,-1.0762059572673,1.99669452775076,0.533898060730756,-0.651614281130826,-0.57610395578792,-0.125712816715971,0.0649872258993365,-0.0153101616044563,-0.643098861492057,-0.385530588011931,0.0515361004643314,-0.316014301118087,-2.76374128660463
2.61133827070623,-0.0556787044941068,0.694044669835083,-2.03555427795057,-2.99731784769157,-1.73430478276592,3.12260364963601,-3.7913847609109,1.81659945404822,-3.35508897070422,-2.81829217912892,-0.526175531626984,-2.18128338441247,3.33865471031222
-0.84876640226968,-0.437301228045563,-0.4180301320502,1.37036006421752,1.23513105013073,-0.0443661550715364,-1.91304719327367,1.25779864189574,0.372436538873013,0.857438011113581,-0.558828277014845,-0.818098226593242,-0.591799688235581,-4.06859841467614
-0.477289929708208,-0.749308253750608,1.17800915681163,1.06591830814669,-0.462815865124072,-1.39413968749142,0.9320617383563,0.196294314395816,-0.103434620593351,-0.300242638882618,0.00664667766439927,0.331893883088806,-0.595585883557427,-0.92513979759846
-1.63278774785916,-0.446037776679127,-1.91110547796862,1.35441003614703,-0.0643738736584575,-0.733029625027516,2.01967249404375,-0.112621742661807,1.03045666472472,0.425387530961801,-1.22113301589152,-1.20198492234981,-0.0462559689330435,-0.858790861395047
-0.483279940563275,0.384022781522348,0.257870271357536,-0.836524604125464,-0.74670572203579,0.896991504508785,1.61049435385348,-0.572706415041536,-0.700176644949009,1.07266003015179,-2.83342909277138,-4.00348157741252,-3.5321041941001,2.20107289273118
0.245902035370476,0.328221786926558,3.44251389871091,0.661208150255562,-0.693887045478252,0.282996039992345,0.2380790720955,-1.84234750361368,-0.254374959662675,1.23232358275618,0.362729891211004,-1.58786211081587,0.299962241473019,2.16457435361713
-0.329697288879476,0.610131259337676,-1.41394470419155,1.0389479639415,0.444240317168646,1.02943922764508,1.30011436328229,1.57400806000866,0.823633662612496,-1.81060637967149,0.137009230419199,-0.778257012185344,0.109931607600257,-2.18311764633778
-3.03351695966235,-0.474207136916083,-1.41625022414137,1.29237090864827,1.6327306689495,0.489588937398639,-2.75696106213771,0.841335530573712,0.949446543894754,0.7796417610741,2.51801344106701,2.6973547761328,0.900253743693272,-0.597749490864932
0.174422168353116,0.145771738820447,-2.21500656898775,-0.57791074950137,0.381100388060047,0.952387012807691,-0.339176083477527,-0.0679277463551174,-0.910059373416904,1.67481776112939,0.384574930886228,-2.242153612794,0.0453815720032722,0.789538698879535
-1.38474057329677,-0.265090143939722,-2.76786424160924,1.31813545545302,0.0480690593750467,-0.592598619111865,2.00150313214657,-0.797074508074305,0.0187168965448948,-0.585330264403796,1.46496551833722,1.44366130344347,1.34241853874705,0.782854240678161
-0.644135236439701,0.258169264734717,-0.61980574324054,1.19952087782232,-0.157988193613939,-0.409500969385259,-0.429409992545695,0.478926240845535,-0.850481508928714,-1.28609696006618,-1.17105683789109,-0.796769219054304,-2.8122041581517,-3.30377143709033
0.264134553331119,-0.996227271237764,-0.128850477632102,-2.24283356598608,-1.47325871028769,0.833199888055639,3.0638432517785,-0.831955535739809,-0.197756330698552,1.74257157977826,-1.54522820447516,-1.57928093273636,-0.492987815384904,5.37917577998539
0.556540500244389,-0.261949001026472,0.943061521789512,-0.847565522744612,-1.49057982427983,0.514760632368532,1.17997601139187,-0.433558588558303,-0.883981289047786,0.965232065647908,-0.428772549942475,0.575613778187852,-0.174336274713091,0.797852512826392
-0.472351706365696,0.30111087330557,-0.737375727004681,0.231811186958232,-1.52142142168247,-1.88800132435938,0.622120901340261,-1.23248946934877,-0.149744297029167,-0.38234563105855,0.0649269048829908,-0.831076644123709,0.578021866724057,1.00776453062203
-0.985817915970281,-1.00135546938718,-1.99946074291633,0.133530563882905,-1.41024463656283,-1.28527233685729,-0.330636757965359,-0.637141886281922,2.02378655618657,-0.263545240745776,-0.141768462455856,-0.975613201625467,0.515962440339144,-0.883237467327547
-0.424263826964604,0.514356366355304,-0.770316109031941,1.13367980302511,0.930299998699236,2.16805864295517,-1.23099083263992,0.29089491772086,-0.0235443154358573,0.345288082041496,3.14569672060181,2.48385708955049,1.13417477885499,0.707087382315029
-0.594440685801636,1.86396157951217,-1.14308475408891,2.97714180235668,1.43510095632643,-0.346281326410766,-0.98712972746777,-0.189507293810623,-2.19032978098845,2.22173407305066,1.57438847730486,0.787165808696595,1.7023467214591,1.01877291257427
0.729896383095238,-0.384693046767238,0.529017136827954,-0.51263911276234,-1.81562303560048,-0.363675462748032,1.43481255985067,-1.36813684589625,0.116747551853706,-2.6577936633589,0.887488590361693,1.60069278694458,0.933179947370414,0.990629675238012
1.6074879077103,0.251841384193299,-0.150395561392805,0.301868416037147,-0.975928711808686,0.706990729721494,1.63181124658058,0.233221457698436,-0.53637828911024,0.486017986681983,-0.289970485705678,-1.1770168095259,0.75245697040181,0.305026451409284
0.53832625740385,0.694837032338825,0.0470078921126072,0.863115679412691,1.14914606221827,2.85883589052603,-0.30585199817923,-0.0559155625538309,0.239821756335047,-1.15230173910413,1.28312879376594,1.39447977789039,0.601107309666944,-0.128700593001375
-0.363487115025382,-1.66244976479589,0.928260354542147,1.21574726540548,0.164475853529847,0.712939481799116,0.1669806295982,-0.695375627041018,2.32652271353639,-1.29079229287066,1.9763139434646,1.82184007969722,1.37395489465093,1.14606648081176
0.516104700477412,1.29116918613483,1.11679293587975,-1.26235847053458,-0.991088787682331,-1.23363839880221,0.0328991330535493,-0.47342890713635,0.557827517592197,-0.663135310211292,-1.11975856807389,-0.540922991558846,-1.16410824568254,0.472463405743084
1.12855134393234,1.32434031008966,-0.584265817954108,-0.899620810599317,-1.10759497569015,-1.75392947218847,-0.191918888841798,-0.5585226528544,-0.26427782502039,0.832756339165369,-1.63381843350388,0.0642941694384884,-0.175797850258639,1.77999308503693
-1.65351612911309,-1.14148919133152,0.70592449011804,1.29220595947232,0.489025525942061,-0.663342195852102,0.758044524699715,0.454063453561267,1.71651366663926,-1.11110560734106,0.377222186385566,-0.0668499277862851,0.713224440716127,-1.20694713908344
1.51886908578415,-1.0523314395969,0.495734189998635,0.892229983472244,2.09847151334462,-0.616866160100957,-1.32786730491715,1.04044338218048,0.749032336145484,-1.14207665492292,1.64218794867141,-1.26020885942617,2.72362219150212,-0.927650193777867
-1.20518487105191,1.34608428987448,-0.392143767429774,-1.18484060229435,-0.288986609818539,-0.887358919588123,0.248628493515305,-0.175865049391316,0.00725536002031413,-2.29354760760382,0.170202588836675,0.139308020248565,0.246255323031952,0.435336771944303
-0.981862363967136,1.15846389569521,-0.929639574511048,2.23234648348606,1.45899386319178,0.0406980014314321,-0.852173591344374,0.837188491974242,-0.522446781686192,1.08801063972653,1.59254726441027,-0.558542002487504,1.28154372301034,-1.50052680965807
-0.183792081924742,-1.16067916526478,-3.10323706744401,0.225906175977242,0.872140037960345,0.897638764101619,-0.729418303440026,-0.585757758608302,1.21570899118892,0.233536067495493,1.1618279075391,-1.00034936787463,1.8894735624429,1.3686191003121
0.862812375664893,1.3681795406933,1.19507467605522,0.23637387617741,0.245061480972936,0.00246835884398869,1.45907660123608,0.445550324122636,-0.543755045230824,1.72814880544071,-0.82568450920386,-0.54155601517519,-1.63515387898516,1.92663747137938
-1.32141653201019,-0.865161654430109,-0.277649156015611,0.677764656083417,0.447385768508244,-0.924944283760364,0.101696867268705,0.600483216375531,1.22616755582223,-1.06373634731115,1.00140748492122,0.383892732176769,-0.109048279186814,-0.667719600395787
0.427270230671835,1.20861775779589,0.155892721294023,-1.45680929057785,-0.770613417679388,-1.6428472217821,1.82277820058738,0.894044942512802,-0.673553276129237,1.99182617425923,-2.44918786725809,-1.85073963231139,-2.09912844191749,0.580479824025711
-2.21922659471959,-1.86548593088336,-0.252407023377884,1.85061634333153,1.6906692521333,0.856572275857878,-3.32060919252778,1.20021281693206,1.13561266614913,-0.323184105610718,1.95608835937063,0.27718488952265,1.99554503474503,-2.21509797633055
-1.6890593328788,0.696460459134926,-1.49836922035794,2.40722345190646,1.72996114592454,0.809450775511441,-1.79863024143449,1.76823967006662,-0.876672898772497,-0.574272285670834,4.79571303111762,2.26355654072181,2.36817766974602,-2.44482752633645
0.146030987887774,0.257396612674637,0.594915492668027,0.23624443255627,-1.03321845379778,-2.05369689450955,-0.373118257225137,-1.63350038507251,-0.692574777543084,-1.6369353625459,-0.111155280166269,-0.630346882442909,-1.56363670685712,-1.77094669535717
-0.988167478276676,0.543040142537348,-3.10878875617018,-1.07379520158851,-0.847175374252106,-1.64677717909681,1.32926344839273,-1.46887113892905,-0.114402277651676,0.59697311821005,-1.79432647686211,-0.790565220854169,-3.18971070455105,0.936460959618715
-0.23599476950121,0.738801789737787,-0.681710313414432,1.12851316353389,-0.675647059690829,0.410242103077507,-0.321640847011373,-0.528200167649054,-0.29347923565678,-0.496299984820026,1.7235987174564,1.78446449097743,0.696258354670494,-0.597957542526559
-0.665779960641012,2.39624131196343,-2.31996880587164,0.817889118526472,-0.698219928007371,-1.09423459249998,0.352609611519405,-0.32256754429675,-0.911894433967593,1.80528513993501,-0.310421102368459,-0.968106720456606,0.68976694389538,0.559376946169164
-1.72009055524659,0.281529537441688,-1.02516954498,2.96223140979163,3.2773634901065,0.705874534091829,-2.44532008163021,2.22093231205261,-0.705961947824907,-0.717104735705254,3.64886195571826,2.18720424773081,3.70462586522899,-4.76212388161353
1.24795604302321,-1.00392728150461,1.9431251861616,1.02556674488031,-0.668067105293391,-0.62867310574138,0.0940982884146543,-0.372134912209405,1.45879631354917,-1.74604520636442,0.376634013486151,1.78289971289415,0.21330546319737,1.56698931445504
-0.312951794407095,-0.0229858112051214,2.66322260317823,0.59760796848146,0.59490124133963,-0.565925648911612,-0.810219194514535,0.527697639975229,0.461410390672731,-0.350571249386229,1.57524850099336,0.631590272823121,1.50690550511436,-2.13437696870455
0.0219572875286951,0.512955741061861,1.39486760584384,-0.429633604227581,0.233076877137551,-0.524314668666317,-1.0177175826927,-0.0636050450394033,-0.718410094739752,-0.444933489203287,-0.786842608537814,-0.1676545530156,-0.111039829276876,-1.99193164704842
-0.39544849258166,-0.437323614874212,1.09500794689199,-0.700643899055027,-1.40342380236017,1.38033325631942,1.90362067280031,-2.48142719778979,1.19832991069623,-0.84495806540747,-0.864560170572204,-0.0139434300359736,-0.496148630992324,2.35906699913693
-0.55022850864881,0.684833630121342,-0.928208978132207,-0.777977195195504,0.784657345088694,-0.506865215512553,-2.82453570806161,-0.164617609928897,0.169546253104464,-1.65330674404876,-0.241766190635212,0.738276392070884,-1.68377230091715,-1.41285466412134
2.6639299118446,-0.309999135932884,0.713870050121848,-3.46016159744071,-1.61517846192662,-2.30208410753764,1.25048697910339,-0.630235314567346,-1.06367637054653,-1.03026618509233,-3.57823358701531,-2.56316661971343,-3.19872605194293,0.00521266920058681
2.48055113063923,-1.15069754953013,2.97245078261715,1.12625806114954,0.712680795223075,0.352088923056276,-2.37780700197056,1.4298303884514,0.139743977275207,-0.109152106116021,2.87503339964432,0.727428328824293,4.76098485238847,-3.25158236245022
2.08687363246778,-0.16878407012393,3.48306851761443,-0.40270704642946,-0.0263871473967766,-0.0376240344845044,-0.168495093325957,-0.13231071212389,-0.529691007650522,-0.885544663808579,1.12522895138996,0.488672431431482,1.82708209055615,0.16588363426476
-1.52615547273672,0.0235557514133503,-0.525142935768596,2.17813291036092,4.02999504029698,3.79946744242825,-2.21439991609142,1.49146119221389,0.321898061317502,0.234819707839517,3.12738534257988,1.16798257007519,3.03521752408516,-3.43335322081418
0.110924896647928,0.660884071816708,-0.897819383442175,2.87467511278986,-0.0120610590836036,0.750559362584233,1.22676415966401,-0.643840441488739,-0.410269333085307,0.755317319716139,1.96938931342526,0.112412604601581,1.7314752754349,1.4122187845659
0.0706607169375207,-1.57951859692356,0.0938246320917345,-1.05231379357386,-2.35324413421534,-1.02461788430352,0.795257670333671,-0.747601808244524,1.82807259458634,-0.993616243996759,-0.756481604251583,-1.67154546792822,0.304719802861824,0.979291989395461
-1.23333864322306,1.30224015463459,-0.152503693212433,1.65451073452018,0.900847699433842,0.338219866857076,-0.0150822692021749,0.0962292544164087,-1.93501657174763,1.61670246451414,2.17749159288261,0.76650161140582,1.72706221324965,1.93530799806953
1.9142144356593,0.970969104395742,-1.00140989828404,-2.55460403676987,-0.685348344471578,-0.45190275412021,1.03290227500369,-0.755550026671364,-0.195328457249546,-0.561838799458086,-1.56496453928599,0.466933511195506,-2.16259410682448,0.983336027794916
-1.40798883845561,0.804732914967664,-0.916837076070163,-3.21140368895202,-1.50637815394374,-0.444389471232542,1.94199610386298,-1.57317131457812,-1.18501368013816,2.03347891511588,-2.36523990515355,-0.00634450487033373,-0.591500081945678,3.51878324088108
0.405469722567986,1.76327746428245,0.92413798969156,0.658579149253817,0.740385174996239,1.30772698497883,-1.96882981189926,0.0580306007210635,-1.08352261862281,0.722029399747211,0.404720548622985,-1.46836846617066,-0.0358549452275458,-0.962113572386153
0.658872690123114,0.663979593066879,2.85861299800081,-0.725503321279439,-0.849615501990785,1.37708458028448,0.818867523203671,-1.9403411606801,0.0368726803269226,-0.306395566244271,0.560165022897628,1.1026600824945,1.26271807508604,4.74660778392096
0.774773742551827,-0.128606673534421,0.371928095749602,-0.543765327471665,-0.468715669660071,0.0370410176563701,0.343413242706954,-0.492086352578135,0.168915926989963,-1.60924458590417,-0.0319681331750657,1.06263489211088,0.172797237676179,-0.70573384455964
0.845826703122322,1.6609906394657,-0.26895182839503,-0.0264226975794177,-0.510366639781576,-0.544382258183577,-0.517608218990523,-0.463828493070007,-0.873367309871886,0.970578820272571,0.870062109313941,1.38571435342504,0.774553627499015,1.34428236512507
2.20859774263774,-0.337609580642382,2.99840419546074,-1.84454846166734,-1.9072695683756,3.32126022802227,1.37271741379892,-0.0356931605994616,0.0186479017064712,-0.568882997919691,0.476769940878758,-2.31472993837166,1.02165206530806,2.52230869326508
0.573739606108512,0.416817437203388,2.12467211807198,0.29704960529494,-1.68212479168792,-2.06554635537892,2.47054460428946,-1.45498009876795,1.09656135204679,-1.31189010345375,0.511224924234605,-0.326110838545356,1.69493289600184,2.36180491200999
-1.83452093803152,-0.803015087084377,0.219086201294671,-1.21048125076066,-0.226906289719827,2.00147344554345,0.757890793407146,0.226881039945277,-0.280068172191718,0.734604795254974,-0.577125716359641,-0.630963786758186,-0.572534713507668,-0.126932239243826
-0.525355590783429,1.15075652949842,1.24509938759519,-0.0384099983232283,1.68119726066885,2.63338061206805,-1.56456760565542,1.51856380634807,-0.100036884551122,0.635741642473695,1.83670939881503,1.7328134699677,1.95904095272835,-1.25911406790472
1.79993817349035,1.7077674587845,0.150090076907901,-1.56632396642565,-1.57048070430442,0.157226439907476,-0.193166680260188,-1.1961865466514,-1.98451084505602,1.5827233756386,-3.73139505180211,-5.65773937427107,-1.90534557728181,-0.190656052581122
-0.740681984227643,-1.84411677199563,-0.825168343455034,1.96068794861335,0.719437492987585,1.44518644726233,-0.989386656294438,0.685880264227531,0.886977824209833,-1.13587817622352,-0.556544679628341,-2.46775843471662,0.487756747368561,-3.68214697288796
-0.329653449869059,1.78144505909691,-1.66076003759627,0.919891598698689,-0.151165541593723,-0.269874765186387,-0.968275449442878,0.26142000043301,-1.27101109372926,1.48549476410349,1.7872970171311,-0.197856908154356,1.35357222341026,2.11094594793122
-1.38817688964663,-0.575209060389727,-0.606536668646512,1.48581395334897,0.718088864703278,1.28633893115768,-0.499699361317262,0.127015764185502,-0.0415492718351065,1.38790990636648,3.16650709530224,1.78628950565146,2.54648558325978,1.32176214404872
-0.482950413233013,-0.413769316614371,1.44922519007874,-1.36961050436732,0.291749244988564,-1.30339962108743,-0.343750446706073,0.815357414548418,0.581824285070805,0.317198026508653,-1.09842172389787,-0.0811497573727119,-1.32958396322679,-1.06841805779029
-1.15910240267479,0.0602612222599164,-1.19183437910296,0.427851805341167,1.01659110326732,-0.496844574296366,-0.0783903096696833,-0.352036898629021,0.104870193530071,-0.966042924619717,1.10591301506277,-0.189376104049022,0.23891225505234,-0.850410630159186
-0.585990213783314,1.08912138446361,0.83709112770013,0.66442309517747,2.23674641327549,0.0320652461344475,-1.65479825057249,2.14362831376601,-0.906951342436216,1.32163698385663,-1.03015022154598,-1.98787491153722,-1.40640069505654,-2.71708923679275
-0.307685302901832,0.668006983694477,-1.88844058579504,-0.498280824898936,-1.95237718207142,-0.723413136790546,1.31888751586644,-0.955204711876346,-0.673786108303498,0.8439181385069,0.107184277008898,-0.16048582436772,0.20188534560817,2.52833042346532
-1.57537549864205,-0.563975643990787,0.139772950255522,2.0673617274919,0.912146196724092,1.65563241994308,-0.765801035737354,0.1720997815134,0.521437390559571,-0.0540256680125693,3.03223364820694,1.54262889538998,1.07240792489959,-1.31536513920151
0.0201932925222845,-0.371204731795867,-2.00455829583851,1.73163400725873,0.697954547428543,0.103002130198887,-0.862442475842693,1.31432932001582,0.187047340136885,-0.0653924993427404,2.63296736573145,1.25433151514073,1.71147425760198,-1.63727183334122
-1.02201542427132,-0.573174119711596,-0.416378138127714,0.413757721979855,2.14219734863652,0.617580395176044,-1.15664452577541,1.14353739558113,0.3774228550087,-0.19379321839654,-0.20036241647851,-0.576323514836264,0.55226676982937,-2.98007418794189
-1.82653400140742,-1.03053238144627,-0.859063459428064,2.25997076949059,1.44944654142042,2.24755578000591,-0.00860093699238013,1.35452885174076,0.144657587176833,0.46808022199148,3.3922334087705,3.89426621827731,2.58577539268453,0.690007656602487
-1.45697092136263,0.179340393403318,0.586367210465386,1.46274397593889,-0.389677175424196,-0.383800761474386,1.24010805467769,1.38045109990971,-0.61308664225818,-0.134622483852491,1.4276174489657,0.784076749007782,0.40834239999015,-1.90592418501499
1.09032879010216,0.170702257464243,0.185124581238127,-1.3890906649842,-2.58595424913609,-1.00330008338255,2.87485537004815,0.326099270149619,0.631603841109232,0.327240641190752,-1.69488097863625,-0.875959096540632,-2.00551281974103,1.95650841505736
0.119351562277703,-0.704592734167236,-2.61007402704239,0.388071881023306,-1.35994993899938,-1.85150784582414,1.07144489568051,-0.705939577817747,0.23678162025448,0.228625941818327,-1.85528315335988,-0.257100168319336,-0.354939822272806,0.396012179823577
-0.572037905318305,-0.569840516483794,2.15078661291444,-1.14193044731001,-1.15525766165693,1.04203699052093,0.782111478626246,-3.39942940380163,-0.621926600021248,0.75288712344899,-0.992059659990047,-1.46195237830591,-1.75387340424912,4.09567498667487
0.759246230817657,0.0607049709515283,0.382231214088966,-0.413363137011684,0.235741704792724,-0.815173682930059,0.0361143414677611,-0.937871215245058,0.517506636232679,-2.34769893326468,-1.34320679887447,-1.17983729229445,-0.00226123925813609,0.632178730149083
-1.14881202360677,1.03930449511858,0.139743045469002,-0.38286783807628,0.604796260972958,-0.84091109693235,1.2669848305856,0.0505536569506179,-1.48564208461371,-0.655531285745918,-0.730144437863215,-3.83177889786426,-1.15009385685457,0.0125520224456428
0.523956095589173,-0.767977068286205,0.148781069760214,-1.39438841697106,-0.079067283559702,1.5770465438985,-0.294246157881932,-0.746592407633532,0.610316283503673,-0.077846788455073,1.51302290821039,2.61505737116592,-0.32961779091975,3.01166225694388
1.64610235192935,1.68563739898049,2.65507621244332,-0.435873807749252,0.0835515804508709,-2.10040120678112,0.881111417560818,-0.536939539497524,-0.766706821129305,0.754345234898625,-0.56416706466967,-1.12073294969225,-1.91988926306506,1.46741559806932
-1.15549800427968,-0.19692068978861,-1.29999699949575,-0.189837589437072,-1.1637847630236,0.0498766151165334,0.512459416252024,-0.390618184711153,1.2059909910547,-1.42100910300827,-0.0860098733510768,-0.432736929091887,1.40666681486356,-1.39282562358148
0.127835168999216,0.515988598325372,0.414212854885845,0.194167795156234,-0.522412275668547,-2.67632420194514,-0.168115933381922,-0.554600871896226,-0.134701138373598,0.789206846696024,-1.66378061939264,-2.14499631445223,-1.58211068995463,-1.67009969875359
-1.08749234004947,-0.497288298895257,-0.69335860323856,3.56012983679782,1.4165906884798,1.01405094467058,-0.562508854234162,1.33809769919449,1.71074480287645,-1.38405906352889,3.81539466057734,2.08508918222657,3.61635266778312,-0.709932202538658
-1.26561554582242,-0.62324497229713,-2.83573813414363,1.39224095326612,0.48058588411512,-2.2875775027167,-0.15076017410975,0.350890414531344,0.526012584323578,-0.819717496703235,1.13780318288547,1.62933845318194,0.731999218290879,-2.1763498924456
-1.51345526695939,-0.340365698273921,-1.95321403138288,0.452342263313683,1.02625713152993,1.50564739980742,-1.18742521040169,-0.446150625085402,-1.35672094542329,0.679229992569748,1.15760219218926,0.948691363581093,2.20417496314979,-0.933320498299149
-0.883424085023128,0.720506417422773,-0.726302437441862,0.988530958342852,0.932799908391966,0.17007971982855,-0.978618059721901,0.107252916070841,-0.685173838477419,0.955910469672218,0.201028433578149,0.549416876944466,-0.478110306171692,-0.938944635310406
-0.221253906810289,1.01698689024354,0.999840671412895,3.16552859398632,2.47936420424205,2.0861070250149,-0.941897924242512,1.15516826834013,-1.04349478869017,1.18693923738593,2.61082628982108,2.97130032622677,2.26826490219618,-2.04597737006017
1.06255513192292,-0.737979301739682,2.07710884611857,-1.04327445697542,-1.30286933028287,-1.22865445872016,2.31338570087582,-0.279700074919651,0.180272389182947,1.0566159637544,-0.507080230962605,2.5462422028668,0.563475628673146,3.35037988492057
0.234874280541675,0.317611748149261,-0.532189056359371,1.21971702510002,-1.20520336313293,-0.1926324975555,1.2834233767327,-0.624837364324085,-1.65203423773733,-1.02235972061722,-0.559736023914042,-0.985585104202683,-0.41425715659708,1.51101922699367
-1.73618046974803,-1.67401747069786,-0.928709741363993,1.29839543542039,1.921546077003,0.713369740362885,-1.87820039537929,1.91619244881511,1.05639333067717,0.00522102752415582,1.72762879273423,1.45520965958457,2.11252982982076,-2.3760284527831
0.160523857516706,0.495627589922962,0.655563118995402,-1.2486864602714,-1.86441156368284,-1.84190504573768,0.111474385441418,-1.28464288180634,-0.864162405663107,1.58142613568616,1.21848881814683,0.443194292201747,0.575441137125987,4.59672892312148
1.65291042236142,1.37278535026803,-0.0038394488711836,-0.788831513815701,-0.12171708938215,0.221843275932237,0.477558862580379,1.2559093986716,-1.17835741527048,0.722311443443386,-0.0873148881538554,0.627119457251781,-1.58024818389932,-0.1228325836004
-1.00615528145797,-0.527391420800759,-1.27514596153446,1.4499428916682,-1.28197081945659,-1.75360360683775,0.700351293390596,-1.04617346337887,0.94250093631482,-1.20721900588728,0.00329291021861288,-2.19732144833964,-1.66843468060773,-1.05023678472017
-0.780377002224708,0.334747033732951,-0.935722359155902,-0.448580740511074,-0.842235800234183,0.239539990305193,1.18631175108332,-1.94023266380454,-0.761482508173138,-0.0269668665794885,0.803321162961052,2.06880173219461,0.847947557008734,4.99012302615226
