-1.56263898331127,1.05207510430641,-1.62215881973588,1.69993560094719,0.259386329046941,1.2961938902765,-0.648727487921217,-0.193546263036429,-0.993271072028911,1.16748101601442,2.39861131525568,0.830640847563984,2.24082698419583,1.60620625547419
1.56238985046517,-0.133188812032811,2.88151102891567,-3.21309530596168,-1.50567048129457,-1.94321437824936,-2.30989273049813,-1.40826082022,-0.193414950509157,-1.44338830561103,-3.42743432130628,-2.14358242120424,-2.46729908411848,-2.50598309311112
2.0895427235339,-0.547124032737736,-0.384223780758807,-0.584486493606032,-1.06369197810101,-1.42045010930911,2.80382171345744,-1.22919585479092,1.43348768061839,-1.86577748212789,-2.10982516227594,-0.453539050556388,-1.56622889422524,0.311967775520336
-1.81611852686354,-0.233364968294924,-1.61454420415011,1.20305582765852,1.12911297344497,1.64108946107634,0.83009838099455,1.99293424187913,0.620881563770769,-1.57355452741356,3.29895189409258,2.39659147073492,1.38772746018418,-2.18428721301333
2.27932776848724,-0.44245171020613,-1.62153449244841,-1.68799942486989,-0.807635500857229,-2.72526907058531,0.508596176520491,-0.201915779317236,0.423797765267339,-0.716588533240894,-1.67023805133706,-0.93080030397724,-1.99010430129483,0.628219977761795
-0.800361772549202,-0.458360178599873,-2.68678899819874,-0.537206292266172,0.978291990612908,-1.64370665219133,-2.08703135918594,1.1080659144821,1.28919053989161,-0.765524430043388,-0.69601085902469,-1.19020688900458,0.181145979893514,-3.58902924791415
-0.980742359801181,-0.48927941558137,1.61424800974903,-1.11886029573847,-0.196377999630688,-1.94407848053435,0.988263194096699,-0.529589863391278,-0.230511592204154,-2.31454205913451,-0.758663416681525,-0.137460800824705,-0.572747342746585,-1.25497849641068
-0.915921817774964,-1.36851870727913,1.04625668570812,0.79569079376877,0.18177415966055,-0.649643872331543,-0.352270880930151,0.985118984301505,0.626273815057217,-1.58748477521157,-0.552410871955649,1.00221000613123,-1.13700079370568,-4.14685414282887
-0.919077488040833,-0.504455991191363,-2.61032440752289,0.869173618087547,0.70736396000228,3.44335753751406,0.261790500168666,1.17696483891322,0.465819596878897,-0.0482424055283219,4.82355146078547,4.01048102614661,3.6810593150629,1.74778474669582
-1.07212940562971,0.810157213134316,0.216855477415395,3.61279112777407,1.76026567667912,0.571242577987824,-4.17918731341326,-0.285622790229862,-0.0522144588085685,-0.269086325370701,1.5652418547164,2.6645296597854,-1.45861447934966,-6.25552627654282
-1.48276402127111,2.30964748448084,-1.66895878934513,0.654419210403326,-0.272794218652586,-2.52772693292468,-1.27706606646295,0.79901298926816,-1.90791913091127,1.64270811182197,-3.31734730966042,-1.16216733019036,-2.79921886020039,-4.42682912122965
-1.76467981455136,0.190825153901324,-1.01005848297719,-2.60159820170179,-3.00473748701848,-2.61222258154369,2.09430834111989,-3.72340081556191,-1.55702492308364,0.369512092872066,-3.10734542383383,-3.36313563285478,-2.919031501794,4.47249697818931
-2.13581880811347,-0.0242817439871284,0.107887704468559,0.582291737740842,2.60633778753273,2.81232457754104,-3.27522455729112,1.12155559043073,0.93176882084767,-1.96082427665149,4.5869618066302,4.84992630102296,5.59090061404064,-1.0441523590867
-0.700807490783993,0.00592806654920536,1.87752650980246,0.33864690001871,-0.347433855031847,0.964598613581301,-1.70264713287967,0.0739836378345899,-0.262060347398624,0.575325182817267,1.44109040456757,0.216905301585787,1.38390453145156,-1.85369168124764
-1.05324355273062,0.61205574256154,-2.52481296036307,0.605124160223822,1.15608927703043,0.844081080495663,0.0657429240383217,0.824160436388556,-0.15375109326708,0.286377813410149,0.558863439827479,0.131179143772033,0.217301068192232,-1.02803726693236
0.102091458802604,1.61719676729435,-1.67668687549957,0.556675749029882,0.592127442609806,-0.546668025200617,0.105047197025898,-0.461025569748022,-1.77408199912472,2.77483060500993,-0.00912606327915225,0.70467618884023,0.198220413133304,1.33516228431429
-1.36467424899861,0.455914664792555,-1.04255377458261,-0.0312370381245259,0.357102880913411,0.617540581408683,-0.0241504362971303,-0.847675137779891,-1.17077429020572,1.12849494445162,2.4190296311233,0.404861486021357,2.61394570146916,2.06246773499012
1.38315670149825,1.33245343666884,1.34328373232919,0.797321556644393,1.20458563986444,-2.03685932418144,-1.12920970014932,0.856050088341243,-0.673579922146701,-0.75298983934614,-0.84302320111475,-1.87435321553305,-2.10808912360853,-2.87271374807179
0.0456605227324149,0.939635984048944,-1.53606785053417,-1.11304223682126,-0.121454176918546,1.66137674718885,-1.58817672103144,-1.28600887664892,-0.943452785457777,0.854551027067379,1.89483805617353,-0.230813558726658,3.06534554088314,2.10582194500248
-0.194540872592177,-1.6883948910943,-1.45366641191835,0.839714211199176,-0.00344617837788428,0.744894840726162,1.30154831705191,-0.510813894518515,0.507786087208995,0.99458171030048,-1.97516391497425,-1.10692050746933,0.157512140014759,1.34364135430103
0.992363923690009,-0.115875863806167,0.479143700777101,-1.91766877384891,-1.18197482872097,0.486809034513124,1.01116759715301,-1.03044415213629,-0.0547451590032891,0.35108525702877,-2.22971437335885,-1.77837992441299,-4.06174084894561,1.18283010076582
-1.94656439020639,0.0172637524391126,0.0297438414087542,0.697752237008995,-0.120223511646624,2.56044981651482,1.01986130108995,0.330500827086524,0.939689058002903,-1.21415970321551,2.9360686573262,2.03170848076473,2.83710772593278,1.14384107920392
2.41600131428628,0.243888244258803,1.05280236305312,2.52287410816118,3.63534614413262,2.88198433442692,-1.07267141576249,3.67003373124484,-0.734287063055834,2.94927972399563,3.83301422358635,0.929220335083545,1.93634146302285,0.90590407938887
-1.27603678106762,1.64824202152865,-1.27705075017263,0.21266641831593,-0.948650786952604,0.291057822901221,1.98124757626402,-0.363558298292063,-1.53615595987971,2.15534374853496,0.797596395887965,-1.00810954062707,0.51843758697671,2.68491027884476
1.97706711130066,-0.22280755848313,1.43097350185336,-1.66370810292703,-0.110031984765221,-0.0716733280269784,0.499241037086739,0.907889985427154,-0.65984412933233,1.78912899038614,-3.4183287251735,-1.40349612288193,-2.92862496448189,1.66053912570403
0.835350215308669,0.859524888148693,2.36700594022829,0.517299163663974,1.05853697297216,-1.1006952725753,-0.223955503148323,0.65476116517775,-0.20599533563563,0.612501217373709,1.60417121595995,3.47418710127086,1.7572512752361,0.432467667021268
-0.499599978118537,-1.26612336558719,-0.884160032811246,0.867643005516176,0.273413332590013,-1.5244622046704,1.162945782614,-1.23519991522588,2.31137047053954,-2.55783353372894,0.73785851344006,0.314946485399838,0.358658004454807,1.20819528566461
1.02413251516064,-2.16022322410481,-0.691811903143164,-2.69214752898248,-1.96148657848567,-1.88041139524533,1.35509545176575,-0.977227380883486,1.71623085522765,-1.10368703825418,-2.81319569896588,-2.79978468129139,-3.26923185351444,1.73541893415242
-0.323915547127701,0.340759497633526,1.53032763211067,0.616027330866442,-1.1546182310019,0.776160112021338,1.73513130784008,0.265308804976683,-0.400036464819161,2.06488449886447,1.80649784687546,0.556060223795287,1.55962264075002,3.35368041261996
-0.568244008692392,-0.120468420029699,1.66541241901406,0.18338236012306,-0.361635123802537,0.848961191109618,2.33035319349979,-0.961329747052122,-1.33252827677941,1.63227350692385,-1.95013486448469,-0.867917453199107,-0.50502290600231,0.401268736023792
-1.39808886864896,-0.744262406032576,-0.0246586275079441,0.434043385122488,-0.912956960237974,0.389182917761283,0.164617098086945,-2.26377922554933,1.10157328509697,-1.83227376257903,-0.331083288132517,-0.99762060884751,-0.721936697426807,0.532979136367038
0.233276147430492,-0.259226799641421,-0.849435837545338,-1.0579970197178,-1.76341643184008,-2.26048458310572,1.59805329117206,-1.31065302152394,0.117105145852459,-0.120198411119175,-0.468911994401891,-1.83222775729349,-1.45730972467218,2.72525068121327
-1.3002275649291,-0.00563851576571036,-0.291962562578571,2.06426120004002,2.26277952337787,0.783043532847443,-1.65914448487268,1.44968337214409,-0.451703170700812,0.757479569461949,3.3170155711081,2.48746874381514,3.62789099275014,-1.60570779547419
1.58799443678234,-0.770594147060311,0.649891218873331,0.283675670783568,-0.666423162628039,-0.626841710673499,-0.244650281031643,0.175882197734752,0.149845424108076,0.573855496372602,-1.29805257993824,0.634709300469325,-1.98828357729572,-1.27602309154854
2.06088720108654,-0.650248979651185,1.5733236224073,-1.22861247817904,-3.3503894400203,-2.88830604312633,1.8321143194557,-2.22519242345002,0.338230498541735,-0.919024210220784,-2.75868677512343,-0.0065299268342993,-2.10663437700786,1.15047982833824
0.186774006740521,-0.0793219997710755,-0.391771867420728,1.0250076435201,-0.632421656163073,-0.576785279801985,0.882734780972608,-1.61280528017241,-0.486486430003728,1.92572434949039,3.82212950992733,0.433122997864917,3.03146040273699,5.14666401388935
-0.606823919630525,0.116148894588815,0.737191847894764,1.18929412615831,0.461427875213354,1.08648563162706,-0.253368295550033,-0.513654953116971,0.130938561260702,-0.629620867637058,0.309372286314652,-0.610240110674026,0.462967782019229,-0.343740057759672
1.44290060453329,-1.84232856807492,2.06348837820631,-0.233464716416598,-0.721161605975235,-0.519769570840541,1.16979355483912,-0.978258064430214,0.404669636142695,-0.119891523343483,-2.62447360860007,-0.381437814935671,-1.92634113181186,0.715073808426814
1.36666452228172,0.603911189369619,2.58967476801085,-3.54829498757592,-1.67575852052291,-1.23739060789887,3.71441618164493,-2.71927552959031,-1.20236188828369,0.845791247401953,-4.88009662861118,-3.02810334129374,-4.45386188365468,5.48513849975768
0.112717139739712,1.94815466583847,0.0645491186189772,-0.464965051612757,-0.440938573337606,-0.0801082422278111,1.01899602178408,-0.946143338492056,-1.6003705668655,2.86386880655382,-0.869101787068813,-2.50895134618835,0.166799873670934,1.01896882771489
0.19037425676799,-0.138498834908065,-0.747589949570447,0.24679772083567,1.07155252756425,0.31794298128447,-1.48135213933432,0.506379437433761,0.0612117479772029,-0.496199161881695,0.692886010341699,0.0200160315353805,0.533823640014013,-1.68258531475892
-0.156401230015795,-0.41361930941144,1.97096481843548,0.157393543572241,-1.54975095322751,-2.24188135137007,-0.939625184447277,-0.171648638605249,1.05216484728222,-1.8456257097578,-0.733208819343349,0.605261677967167,-0.285958955105675,-2.69587671360343
0.267353098739265,-0.248599310290861,0.363312823172781,0.379262535024228,-0.0815683743471303,-0.837063645505406,-0.644038725883739,0.524676417492627,0.670269201057328,1.1859058889621,0.703643082116547,0.171125671503517,0.183656435054657,2.80661642601861
-0.766035208629351,-0.611894374702718,-0.0313661739679067,0.678403902680441,-0.205263364504659,0.277494172630481,-1.50521372145259,-0.483667446372971,1.05478888540716,-0.39831220083993,1.66404037718378,-0.0406637216965262,1.44821823542518,-0.345463450368371
0.399761976857973,-0.610801007336554,-0.8028691788164,-2.5748049674281,-1.56780632287257,-1.52883733668815,0.970399296447543,-0.372979479927259,-0.166146944083939,1.97940308105341,-2.17684158726261,-0.617252078504703,-1.06665333842606,2.53282715140396
-2.07142671693871,0.791071877207354,-2.69306883553748,1.75238101170713,1.47709845177885,0.783980576543287,-1.43831836066497,-0.319374133641218,-0.755315499785567,0.29010004747904,1.64758926823015,-0.192575766834256,1.74269089197204,-2.14556529650816
-2.82946780960118,-1.41802331005766,-2.35810568995414,0.798985189008842,-0.490034603018964,-1.76229703797409,0.583666641461034,1.61737090223287,0.922981210636587,-1.26470835619807,-1.15199996745933,-1.49106034830338,-1.78126526910949,-3.18163164783204
-1.50109623058644,-0.230826612742476,-0.687148132649467,1.41240849599416,-0.24210204767334,1.53489236918121,-1.42670402316946,0.488957565477285,0.391355164874289,0.99667142194911,1.47454266776442,0.335153050246953,0.402393212096879,-0.577433861086243
-0.727147229533016,0.789082887414679,1.08332819726565,0.0191469385012271,0.667472162529298,2.61505510444796,-0.284269044775775,-0.834274754028096,0.150806698439528,-0.363160267536143,3.25822385419658,5.41578747849157,2.93396737270365,3.6717569589445
-0.64665623141188,-0.915912577950859,-0.950232650546767,0.321546480843648,0.623930340463972,0.00913996792157774,0.142347218478773,1.5139561003901,1.65664682116048,-1.82288391448765,-1.07341732516614,-1.06067991355983,-0.575172257303155,-3.04342373356197
1.50289388256691,-0.173953329426746,2.13105323259497,0.0212024574177065,-0.675157479810327,-0.856035049280024,0.7326227657109,-0.336831662947584,0.183971045325417,1.07606170863026,-2.50217434811587,-2.76738927347545,-1.41748150494712,-1.34237084440339
-2.01153466793789,-1.00464209251128,-2.1070613685401,2.55189497123133,1.83458468993361,0.720972397049278,-0.733637275629652,1.84555779966147,0.560449376746211,-0.823243367860984,-0.213236779647919,1.16085118797494,0.255431310919334,-3.97398391123529
2.34874961098832,-0.0733432218660688,0.893734752848276,-2.86936281820174,-2.03362675978637,1.34698071034812,1.31494278311311,-2.34490976928407,0.756472737852908,-1.72249294081375,-3.66446391749383,-3.62221062896917,-3.80156642114784,2.15420624089835
0.769665107314067,-0.930225946005219,-0.135962672011466,-0.794799017478713,-0.286645385239471,-0.719308026985731,2.52714630856676,-1.07942904409713,1.50316011744225,-0.422793085992828,0.427936547319342,1.76223498772593,-0.177743900537914,3.73034787730376
-1.89509392917885,0.310023539585474,-2.35098208181848,0.425070022523986,-0.181063699116473,1.33244051510109,1.82970806244003,-0.107287295798969,0.59717695294316,0.521209076792062,-0.576428026514278,-2.80686856814084,-0.487845757868775,0.0664986133844069
-0.673802021076644,0.807942048389948,-1.27414510808422,-1.99981402119318,-0.668803777525109,-0.922207737603517,-0.592083733892623,-0.24912986156688,-0.616680137449371,0.0618427602154112,-0.52711892628284,-1.12125982148832,1.09074726213167,-0.786624213534437
-1.01732720112541,0.228798772956151,-0.233870090371462,1.23168794337137,1.51658753079891,0.563733166861923,-2.236005316899,0.6631882670403,0.01055878718238,-0.529194682252291,0.237891846754954,-0.362409052262189,1.4432052786794,-4.12980832145805
0.0259196666397591,-1.44152714812677,-0.648139100656157,0.632540277068644,0.478396743412778,-0.646345873354494,1.20649606955381,0.583005556970197,0.994110563531784,-1.36456622583907,0.754256562607296,-1.03152182646677,1.14449697084193,0.319535680194836
-1.04215451291955,1.01274689585129,-2.72744794367269,-0.448699764702565,0.674748024982969,-2.10045037237215,-0.0665898038885087,0.0781001421409326,-1.00393957612156,0.839235267841771,1.29666707649456,2.37839591133448,1.86786682019226,1.60858794911482
1.21872154298437,1.05798589506393,-0.127990066188192,-1.60943330069893,-1.1178339394572,2.41903387231166,0.133422015610467,-0.574922165207666,-1.29261518923267,1.61862470730704,1.88427093541698,0.34988862887659,2.38394111504048,4.7267355977343
-1.09864624379218,0.550281141902856,-0.733643246602159,-0.503325826559844,-0.281030900281447,1.89466316717873,0.865790794069812,-1.23295334139531,-0.405257160981034,0.457956314761003,0.452738360936137,-1.46410691343588,1.31251297006824,3.39692338765456
-1.2105798520562,0.459075543409667,-2.57239881073704,1.42560980121493,1.20371100519501,0.729415600587935,-1.20567006351242,0.269301778773988,-0.601651436549389,1.24917121561675,-0.125609371988647,0.948501859639397,-0.799062121827948,-2.90803142204893
0.0379370800172188,0.346408925466766,0.455800243255502,2.44296138671756,0.62737786133024,0.703571434881862,-2.30800058490337,-0.0842290890247404,-0.0288885487614465,0.644871217236318,2.10654783499279,1.20469410585207,0.862958163201593,-3.00677339816063
0.216805402147206,0.585982751483632,1.08783337068579,-2.73766254716809,-2.64790251520836,-4.1407869163464,2.55169566145712,-2.60088654148939,-0.405756894810248,1.11473288463316,-3.20769736185548,-2.59680269247321,-2.98767709347359,4.27311003898707
-0.560724923386272,-0.946557350149976,0.715565603081748,2.01326276364065,0.0943611367785701,-0.377901042159716,-0.706628282686348,0.665433542373432,0.431051560280547,0.730618248743097,1.19488393568556,0.128863771793505,1.08577889109001,-0.632158733376653
-1.43643748959562,-0.221435020244306,1.24450760495448,1.8541163774954,-0.123709530308316,0.0298965675179314,0.104447459766299,-0.307324328771122,0.488637400822027,-0.911652481631065,1.10045046906199,0.302778417760102,0.818059642628771,0.262545790648083
-0.244961739724169,-1.5598910805957,-1.11185516510585,-0.370917300991191,-0.518939465015528,-0.754010302183579,1.46246183828575,0.555548464924517,2.32890563555407,-1.90059681699267,-1.61091594408627,-1.16711188573012,-1.87225793620883,-2.15787716089101
-0.421277858786077,-0.850234330353925,0.696797605769116,2.91780833798139,1.18828054672334,0.600926972858149,-1.16137655702525,-0.366690291646635,0.30268814791059,-1.57582710451223,1.49920021972199,0.278431722843929,1.25837495195552,-1.92855590192513
0.712247369274236,2.05226753964121,0.516415388292654,-0.00613816427703375,-0.229866369336819,-3.25841621266223,0.508776067039284,0.696171497462209,-1.17121880515656,0.82174562457682,-1.35404279652792,2.18715876769391,-3.00646411326887,-2.26700986519959
1.65454899346799,-1.29063256468287,0.637641009101126,0.471587917389238,-0.445808259055344,-1.29847994912296,0.771618113628254,1.05800834306043,1.86038912280679,-1.74535234396132,-0.95523953374212,0.248881771445463,-1.72116142117599,-1.37898320029845
-1.09687025015149,-1.33516152686489,1.37606628723699,-0.545843175298463,0.736678267987761,0.538319830715194,-1.98352662840401,1.57153320266238,1.04010936500024,-0.791384768508026,1.50189511640171,1.73794039811441,-0.0260130162990285,-2.46792519290069
1.56597809602155,0.479756548465467,1.25291600236273,1.87318895918655,2.91096006893983,3.88713366094596,-1.68748856290966,2.2882667329291,-0.191420011899509,-1.0251207730414,3.37403386849235,1.88132297240175,0.726101879005894,-2.96685819647019
0.481920663199549,-0.171126463232747,1.3919609519836,-0.093968586929547,-0.0575770823078207,-0.485735095148225,-0.14334943814551,-0.98994913108649,1.13304591414069,-1.48108479598037,0.452959230168657,0.463304073603291,2.22792053388883,-0.892040254056311
-1.35502193495529,0.134851012135773,-1.28038883102667,0.172868853463666,-2.26447176809194,-1.2468663842774,1.43654760311316,-1.86326238308794,-0.309976204466732,-0.66255267288504,-0.96348802122502,0.636911353119733,1.15916519169753,1.18841490996352
0.338173760732292,-0.392371704694527,0.61728610097587,-0.98475743149073,-1.50292892371441,0.0379043807131505,0.752983651834027,-0.801779073005467,0.38593175719526,0.482924323592463,-2.00747959751984,-3.152739784758,-2.75993975195766,0.61836704504608
1.19420998116222,0.0816700358224281,1.39763903671713,-0.6858650109767,0.06627365994745,0.775897744834065,0.192006459842018,1.03903936025069,-0.70711483755353,0.341972551503566,-0.957755730796447,-1.96092615640524,-1.39874264620862,-1.55837143564908
0.394388697762487,0.849872038255398,2.39951794652224,0.258173927245467,-1.91303112400694,0.0151879202913452,3.54175025913527,-1.74038548528441,0.0759242269907995,-0.578867623908931,0.747466808079773,1.36630814207155,-1.96241512665184,4.18322118575908
1.18110523706262,2.86893109013521,1.0941572466822,-0.820124573601239,-0.204974563368152,1.1472802646725,0.779434906818029,1.39236649031813,-2.71715764753003,2.14582227188851,0.916668572246815,0.416713296750343,-1.23458104430468,2.18643533989593
1.40163057474978,0.820379360945362,2.06735373390215,1.55716360581131,-0.327736127052669,0.573254441046463,0.436277877448525,0.0597924092426694,-1.48443108475775,0.0482623694148888,1.0298886587725,2.81941785747254,0.636269270561844,0.282391796443097
0.37027930316645,0.695181897804081,-1.92968483676734,-1.91367726014767,-1.39960933711055,-0.957484492715698,0.850472262395189,-0.218406769484257,-0.782431465695706,2.40763404198386,0.381137992206441,-0.749290214478976,-0.0750779370907101,5.06982717247691
-0.643251492048966,1.36356125061684,-1.32404715370912,2.48871254032733,3.85852671505148,-0.934669990017795,-5.39157457741499,3.12242447956153,-1.0626800918763,1.801897972916,4.08927625337312,3.35496619181968,3.02625915184982,-5.42181320861669
-0.132981996940933,-0.915531926736859,-0.614037589493068,1.05347096025007,-0.229103541500855,-0.886902739387989,0.588643414180929,-1.62708363517913,0.290981053534609,1.86605685015217,1.25399209756701,1.50238944472617,3.44815816284882,4.16979743375906
0.333365433668279,-1.15261358471242,-0.184781941612325,0.756513549904174,1.30319169500029,1.6289189339215,-1.59434338349904,0.511567257617683,-0.760153198654182,1.01550702902153,3.80755804059326,1.43644648074963,2.50108471690143,1.45177363446898
2.19985973368269,1.29390080406687,2.02880257829981,-3.24696985425049,-1.76516164001282,-1.2862840529503,1.77499131958062,-1.21477097142685,-2.15869770051643,3.15862052430184,-4.91479066773412,0.00709796803035952,-4.92382501844079,3.28248442108418
0.466447724969948,0.377413530477908,-0.358605997232023,0.544317656725306,1.12243459092237,3.04705686278367,1.25790966370375,2.13494134946735,-1.13141990503625,-0.0436445607233417,1.36634691227473,2.81866267803958,-0.0240229018712949,0.287113577695231
2.01846793538518,0.118698258083158,1.0370645360886,-1.43538875415754,-1.20867783369056,0.332665776228477,2.12603004827569,-1.00507413736521,-0.454895329707958,-0.999843717290214,-2.33638639256158,-1.54012031424285,-2.21742394040259,1.7526920722615
0.960669465169126,-1.39394563941173,0.693771076350355,2.02406193534472,0.900640636528182,2.04241241127805,0.0371762939146588,1.24603085088788,0.141966884039041,-0.36253718566842,1.76878257984579,2.87499298599336,-0.65313363451799,-1.54972430086626
-0.303893599489254,-0.852657232713614,-0.347083387798277,-0.46352686102984,0.396719824001519,0.157967393846014,-1.3868186162431,1.00407008555549,1.24201613896806,-0.283076322247925,-0.494513158241131,-0.373803195016487,-0.61060271403977,-4.07453276780848
0.00834564843367257,-0.500141747210294,-1.50931855161213,-0.864267047398982,-0.138220278852544,-0.0369933301741678,2.4415284506077,0.264562571674616,0.276854379689527,-0.820393026814008,-0.257157069352612,0.0937641694475129,0.0823844704461489,2.31314597732065
-0.893581694929137,0.774594419448045,0.105566317788339,2.7221487730503,0.846283244546416,1.1558189631426,-0.398695258905289,-0.0831696295753882,-0.388173868895437,0.0975617573933908,3.77761585932554,2.63836738828855,4.64502223399636,3.09522272011391
1.27656523914263,-0.443147367391594,3.36563108438973,-0.804007164708051,-1.56177773594371,1.86221015722781,0.524529207949173,-2.96291553137984,0.0663105207896963,1.74527092065471,1.15212110620122,0.906606728574189,-0.23525340345361,5.07166502887367
-1.76033336798624,-0.61093715577811,-1.10609247150206,1.55065290794112,-1.17367714636683,-1.35332024890296,1.11336283800694,-1.80872927477479,0.877655773062309,1.28784551088663,-0.280916977162228,0.039701260937385,-2.75248174291462,1.15418684384646
0.0805336253040929,0.6394298709606,-2.02318865492516,-1.83511852398671,-1.62150219214969,-1.83487382677682,-0.775271527308525,-0.881848635829666,-0.681196875009766,1.05819906536549,-1.84111026618605,-1.63976971300416,-1.57152968995301,1.2840045261274
-1.59678299531165,-0.191526248032272,-1.94342383974954,0.59165308050585,-1.38089601468141,-3.2105900105106,1.07998926778227,-1.33092153954839,0.695678642000284,-0.129143747983885,-0.260867307183939,-1.4626658306537,-0.725876809595049,1.44703680577196
-0.77421572128588,-0.936932725629213,0.510641954240861,1.48772871695651,0.223743524560062,2.42341972465845,-0.418299326469174,-1.36825095681813,1.27059608188988,0.566311119345866,2.59080230158255,2.37486719770769,2.3144179792226,0.860380833565189
-0.980519336597702,-1.24269279468138,-2.26070805057048,1.62345258860845,-0.441744274776931,-0.886493487966377,0.924626338141227,-1.60969611812576,2.00368122065914,-2.28263687609715,2.0957167317408,1.30728198916722,3.12621693853698,3.03962334966674
-1.33319027470855,0.276055415873465,-0.275522760179349,0.91061681255951,0.989767427070274,-0.505010334862669,-1.93437128881761,0.589854446717318,-0.348830221203242,0.612385466385081,1.86580644517119,1.67890768821322,2.47722982319677,-0.256150396257983
0.763014563007625,-1.16629830016889,0.282817002649031,-0.335977183840604,0.346993099074816,1.35048075814776,1.93324390894391,0.155328181634276,0.855283999941561,2.03479565115812,0.105394474450663,-1.25497839312324,0.616990248692155,3.1889435893162
-0.942201775301885,1.75309795929107,0.799833147431663,-0.450332050091138,1.73156810901419,1.15512717819778,-0.563307205981582,1.96589888033602,-1.57755136955084,2.35094624959813,-0.264864315055238,0.731425101504532,-0.16682008753736,-0.430332408222941
1.03933232302387,-0.81686073056814,0.530138493220338,-1.58775040277298,0.846293910249218,2.26610162807608,-0.855317786570936,2.05820536278546,-0.255223223052958,2.26976167697073,0.404460961257292,0.915385192317086,0.0968548342695276,1.16613103788566
0.553278737343952,-0.277540857767491,-1.07283478928261,-2.66690086662145,-3.0655204575245,-1.23060127785181,2.17987554658162,-2.72345485602274,0.171531769660742,-1.30508857686331,-1.66164479004385,0.195060357173813,-0.410439403412088,3.9260497062234
-1.06982358050511,0.693255394917863,-2.57474104291241,2.17656327211188,0.557864015035109,0.596016099942965,0.644169054904962,1.11815514648383,-0.176794924184535,2.40278393260136,6.94553043204753,4.71938730763877,5.79814720262233,5.37554569994259
-0.819320411378819,0.206745650377875,-1.35882425989071,0.251865026279842,-0.123215545433595,-1.03097197108751,-0.630425425861872,-0.882429827253701,0.0590928008313977,-1.73409840211533,0.296376246142336,0.272002157243354,0.508080049419408,-0.0946340968083448
-1.86231675087094,-0.462197730573912,-0.804383706089333,0.458558307950803,0.413515064918538,0.805585262977805,-0.911421056758031,1.62409918598304,1.41608172158666,-1.08800747690784,0.223091140096199,1.29425138809725,0.414188401834199,-2.06450422830802
-1.26042995458572,-0.341741204710135,-1.02142059228248,1.64853380778605,1.80106787443566,2.55321854502692,-0.99854155525768,2.08871303609601,-0.657887992377699,0.993886584577938,2.54666681166354,-0.801479500560387,0.567500239265543,0.822170841338714
-0.718864659156689,-1.0372245535984,-0.00560187694952313,-0.577451153117219,-0.0711800227126125,-1.27373331111617,-1.50999535170261,-0.316545600249515,-0.336949310690218,-0.167952171331052,-0.203720579807918,-0.480779179682789,-0.129981440227423,-0.510228018360741
-1.4605989608735,0.532882565887283,-2.32610446551471,0.569912830331992,-1.76993792227729,-0.254299526508271,-0.0830794561166693,-0.681274566542812,0.523808444167768,-0.841207348205691,0.101475480823573,-1.79918387965785,0.582217556663214,2.45419400469432
-0.121527884460013,0.521001821924682,0.540680424653637,1.49223664022094,1.22826900077888,0.350735433721929,-0.0228034406738646,0.798068403839834,-1.22324373858489,-0.119616871114548,1.44349696289695,0.638184866624693,3.00917154669574,-0.73662455709141
2.68126795669997,0.758629163169988,-0.0836721222494983,-1.90267961556843,-1.15212264176993,0.596890990897247,2.55758273554351,-0.229554568643124,-0.76931517380763,-0.338137661224905,-1.00013162161728,-0.34309251534131,-0.219615900081944,4.14005839488808
-2.00563456875546,0.340589983122865,-1.00835217540808,1.9997396474102,2.10969707882655,0.212109064231578,-3.20553176396941,2.33794441517825,-0.0855940516946658,0.128999360863838,2.92185327459881,2.16829197734044,1.89914292476017,-4.58450393135601
0.331802978309207,-0.0757030745648653,0.524929169789037,-0.868758116311692,1.00333045353122,-0.565274095658341,-0.332533164697734,2.45279526699372,-1.27777381611398,0.253673086481581,-1.34282604090593,-2.1745961543132,-2.58460533748174,-1.3337153196187
0.376280343664445,0.198462897203048,0.876008500563334,1.66658777251391,1.23252584243447,2.83908028362033,-0.947794436472086,0.75335822734485,0.347083756508415,0.315250044211675,3.56212074813174,3.36270557778872,4.94988801993256,0.976576262294782
1.42180156454963,-0.421522844312361,0.0753551190246115,1.62165059941282,1.8804492291238,0.991317117934681,-1.53842602898786,0.262951339193716,1.09213299121528,-1.76905560111263,3.40391200953753,3.43200763906837,2.25931234956862,-1.57131865010074
-1.12764481802163,-0.763060634589314,-0.888203700482416,-0.904918889969407,-0.170242568533082,0.801648784313888,-1.0110645917603,0.963458874404179,0.968339041733031,-0.235448701617272,-1.49004489211532,-0.36835147481678,-0.342330756564846,-1.78206510534244
0.534926789652178,0.0594328547728123,-3.71989084093447,1.63212703430957,-0.381566324513084,-1.41792892465987,-0.975759291233047,-0.0693845804361081,0.0855063408067268,-0.625638241704193,0.467114952794372,-0.994535028847827,1.15506640978994,-3.55123088438001
-0.78638056244452,0.190978101237414,-1.39762228666491,-1.0843884319168,-2.10907946914854,-2.56451610850838,0.0989339035112777,-1.7605555045224,0.0819281972577473,0.405229565565477,-2.15201700224369,-1.23700707055518,-1.87829870811502,-0.226441889632094
0.170659318441017,-0.298438937280561,2.40973350911495,0.10798431925026,-0.443029505724152,-0.695633750071399,-0.100208496793483,-0.262491979626059,0.498841107011597,-1.7249057543792,1.63710951735938,1.66608017539649,1.62349425513018,0.624555073658671
