2.44314805496626,0.0160945594994597,0.689141357426998,-0.526187802253956,-0.687928992257,-0.0861938095167235,1.02088799987435,0.707475547335828,1.44193925744317,-0.170958738361608,2.63040822188091,2.97230145406398,2.02590402241695,3.56641744447609
-1.2009385104709,0.80073416465022,1.64438037439643,1.04106345473563,-0.709099266472973,1.14663552069808,0.549441371551825,-2.61013161819976,-0.923345448848317,0.489752866888597,0.742948204173477,-1.0748405257764,1.54681879223075,3.58892710292085
-3.05112837385259,-0.764305586271026,-0.109066522652963,0.816816014643193,1.22917884190515,1.61591419727823,1.19859171828713,1.05150282253974,0.411193940515959,-0.99534701128404,1.35980218401068,0.632219151516464,2.30427918603079,-0.539818325550363
-0.994582799587581,0.37241937739816,-0.829800713226854,1.42503363217921,1.34438244611015,2.45464647713239,-0.317176433573661,1.07708478087983,0.511753199078055,-0.150818347103264,2.46855414794696,0.522433223723404,1.26740547971142,0.9136167347146
-1.11548461672179,0.87710759926568,-0.574214183965576,2.16034742843384,0.759444812354808,1.62604612462218,-1.34211116576294,1.27984664173033,-0.99242843263294,1.79604514876312,4.83789474253642,0.8916590704007,3.52037276811399,1.60600333198191
0.224794035964093,1.50153764417479,0.182159169862255,1.05941889483252,0.83964571631218,-0.474611592462819,-1.53654803083826,-0.0989122941804371,-0.893311131465855,-1.68005915300021,1.50288544921574,1.45712282565253,1.96620408178549,0.265153619563499
-2.28035243283433,0.468274138145991,-1.34071091853622,1.53737191391678,0.846332392056623,0.79469995066452,0.167787265212134,0.951660868445926,-0.792238326952004,0.561939942162563,0.460758695929371,0.142987325017256,1.41653856817315,-2.1584169505683
0.448191746255015,0.915045635775619,0.506712947894596,1.63250805431487,-0.295584148087653,-1.23246492641637,1.3181791607837,-0.633093695792817,0.204282774440691,0.353919037051687,0.288864823944686,-0.102549578408369,-0.23248480773163,1.76004378048947
-1.24114567844804,2.39464575424639,0.0112072725271549,0.877661975717073,1.39513408775186,1.23046176766191,-2.70540653351555,0.948637908890087,-2.56246386953526,1.39403951285332,2.3524032274326,3.83323093154799,1.56660190725257,-1.23097601044313
-0.160966601907424,-0.636607560545666,1.73362340343144,1.80638987732632,0.882317137302238,3.12544091951937,-1.48461568937864,1.08120698844162,-0.212481053508896,-0.284347387361853,3.11891234595953,2.94603004158043,1.95068500291923,-1.17168054398267
-0.431268076760999,-1.49842576167651,-0.0629247836473259,-0.749444014658444,-1.78416050519624,-0.164275375582984,1.20701900393918,-2.01818759818358,0.382301292307075,-1.1077942788844,-1.24756346355579,2.58624913629869,-2.4956135424547,0.642526357203106
1.06350518981848,-2.00995408747867,0.314195441562077,-0.752218083116969,-0.439410323751569,-1.16407212827126,-0.337662385799687,-1.03878683200727,0.955957370043838,1.05620241397778,-2.68850212016378,-1.3469841827113,-0.963034072076314,0.477275893430227
-1.24071897143414,1.13873458390492,-0.227591869165006,-0.00623339293397802,0.46445248898008,0.272228305917704,0.190023820193202,0.570195341054477,-1.09548150333582,0.689932353397394,1.34076433052891,1.88421304691436,-0.368416571974658,0.997306486163989
0.413732503913038,0.0903341756534756,-1.13648039491596,1.57690926273073,-0.921849537882682,-1.61493749870096,-1.15806910563789,0.323400041923493,-0.610343503991495,-0.025790834365891,2.87517525948349,3.42661791810508,2.20430638525525,-1.92153826665759
1.41590680250282,0.00775764725997818,1.86522156095722,1.65991523884788,3.30925836753273,2.80444766217121,-2.14115580923168,2.53794239568089,-0.262472266468635,0.292605686498389,4.69095502413214,2.57667007660729,3.85260185102466,-2.61750717086139
-1.64662174426417,1.86855688965262,1.3366192636237,1.48946747601927,1.76206945402667,0.907119038562928,-1.58128102351426,2.38335844198604,-2.42821418367402,2.23132269604709,2.15430593143481,-0.828923411804993,3.42650906489222,-0.810868886646144
-0.851926621945429,0.552989223013864,-2.12463278329959,0.393229619951503,3.2950792322959,0.813340965202712,-2.58070995701705,2.35451620281086,0.265269310779333,-0.286532238897619,0.205883281105314,1.45327136359446,2.31448941389678,-3.60889710178652
0.332333638491153,-0.550715791631878,0.98486038304675,-0.0964113870229726,0.0720009601281862,3.22530762262036,-0.533370128504151,0.691661469791515,0.551579652477066,-0.602936908018501,2.81050026435443,2.39579316336555,2.63025750482035,1.55266230204304
-0.228843427035256,1.92366748405142,0.520829601897071,-0.028062040143685,-1.26055709303859,-0.455064998865301,0.854834113732121,-1.9730692957387,-0.628106482998426,0.0160320481074712,-1.58268203220849,-1.79983799915865,-1.45319962807397,2.00851312706196
1.95771740526481,-1.72436545840923,2.07915704846469,-3.33355508239945,-1.20268759250589,-1.31119110598167,1.29676546820573,-0.939702536260267,1.69359722889497,-1.86975400269367,-3.22291949572766,-4.28775388239669,-2.9299464140912,2.55695361723
3.02925228944207,1.08346147839449,1.71501606345906,-2.21789587286006,-2.44434215803131,-1.29964032821639,1.66350873204975,-2.44142569271398,-0.888895621967018,0.0285499024341082,-3.15180082170276,-1.36843343034161,-1.51763119106065,2.15436117211772
0.338987480927905,0.644091660306646,2.06974314538598,0.0183176849626365,0.0525485261623636,-0.608000859039362,-1.12508653192894,-0.40947501017969,-0.733248262597774,2.60134162204689,-0.935976298189456,0.509405794441475,-1.09966629693561,-1.41545919166812
-1.44649917165929,-0.0987847072447129,-1.19323864149991,1.8215346476812,1.14742628749627,1.97960709294717,-1.72382647985405,0.0702492332964762,0.253538011921392,-1.47796216969084,4.64043907211082,2.17223401687505,2.63455518303729,0.929508597274372
-0.601915592398959,-0.570498159276716,0.187837580243303,-0.937965433298537,-1.49323596072233,-2.31169163136002,-0.487893940893193,-1.18749232023905,1.08657728318405,-0.40619088358312,-2.3412948594713,-1.83846940739898,-0.636030858437542,-0.738533080019819
1.47346877991239,1.42432408367417,0.817390021247601,0.146599272401957,0.0800294947193202,1.07658647547018,-1.43962566220491,0.371100217109626,-1.84350609717542,2.46663757667061,-0.826942791861871,0.500323339161053,-1.49984688513976,-0.492476602157828
-2.40265964531774,0.528380763217273,-2.36057589287251,2.12632899828657,2.30439055441439,1.10638405008251,-0.764649572981552,2.47984366362744,-0.81755397667713,1.37094999767297,3.65858088473281,0.498738687082919,4.3411657911496,-1.76113804180754
-0.447242332587013,1.6348619650435,0.847319780966956,-1.36593896664244,-1.49375625240596,-0.485844992588878,0.353331383399792,0.071733554475426,-0.380441225313747,-0.00379878729325092,-0.439240191786832,0.169678973697706,-0.374789526485646,0.995227853945902
0.398826359467193,0.798102433931889,-0.209930534744873,0.709499888036588,1.22103388441841,-0.550892130035083,-0.146819802647407,0.611184820387158,-0.69067576353677,-1.78228534034422,-0.113206098703993,0.369629542165176,-0.25682595405449,-4.6899906619526
0.0970536134972762,-0.922106494285787,-1.60050683691532,0.596480136632275,-1.38838256187712,-2.23950830305803,3.15283987720925,-0.511906910723586,0.756992294145075,-1.28929026312644,-0.809154146060794,-0.170804040941119,-1.95087103276925,1.80167616406897
0.00487575673175927,1.07812001945385,-0.407315106278792,-0.773326008514125,-0.928474571928449,0.304843242713332,-0.118097364412942,-0.0499449980107535,-1.34082071799502,0.869082223457996,-1.18188322087613,-1.14170171527305,-1.46672402307766,-0.59094234126939
-0.352770340714085,-0.875447980955945,1.33202100089786,-1.35587690815717,-0.222596206813906,-0.0585682259689091,-0.486595359967384,-0.912835514967447,0.893598970565728,2.03480260943877,-1.15836818437753,-0.506166445700003,-1.57215962858141,2.11499282364968
-1.17095078047058,0.655730076911819,0.880834746242855,-0.0371421880095003,0.422981534470741,0.473166717713778,-0.492583711607126,-0.940397390896113,-0.726241739927541,-0.0543488846323026,-0.265232775711177,-0.537878217895087,0.271929761976184,0.831531852259928
-1.33835778405679,-0.352293713394867,0.819557336441844,2.26162111675315,0.659966344596033,2.63381964663211,-0.915010581246607,1.10775460716699,0.218181279095147,0.626619806950387,3.37209211413804,1.74051509205666,2.92589751709859,-0.188188281836608
-1.43491548081999,0.579503288284596,-2.69679356184726,-0.166233220307377,0.644015706361666,-1.26870587891209,0.6322777208803,0.787959934184118,-0.808691346623474,-1.55655957455573,-1.15241213908465,-0.80309962051228,0.232822334734204,-3.15441081593388
-2.63028578137758,1.80709618872278,-3.73743203870426,1.59671684854078,1.85998918626893,0.507135137800754,-0.614609067158965,0.444263885426751,-1.61842789543699,1.57680722604984,0.381108069724887,0.369342591000265,1.76907071774642,-2.23813023620339
0.146895731744564,1.85499842723823,-0.489668845457539,-0.21963783489521,0.0380512173057877,-1.1899002140973,-0.896889616028868,-0.962749741419494,-2.05705078545856,1.16223668731871,-1.69660522085183,-1.55689918167367,-1.63895501329648,-0.345523003661711
0.0386167970065763,-0.249822289486486,-0.724809729330278,0.520633903525852,-0.581510721406925,0.388997197158409,1.14688524903699,-1.52999431262821,0.598161247778091,-0.0616216040606793,0.703178630711767,1.69490200012799,0.213063019921793,2.56768175480421
-0.0969371877465181,0.957011697626319,-0.465237529168936,0.275773963042524,-1.77134406336533,-1.21473569260485,1.06246234554527,-1.92809505839717,-1.86544896280338,0.429032761162039,-0.392255742388023,-0.51036262826021,-2.37228198495436,2.14388279972392
1.02455912401175,0.280884525103326,0.67397332216226,0.0554171996744042,1.73324071561461,1.14347291909485,-1.15855329157197,1.49091176341746,-1.89817079982659,3.72215974496748,1.19433664040201,2.85936720940683,1.80204272632372,1.3897641612045
0.571239552262989,-1.51295044542361,0.547982906263164,-0.234218808773306,0.604676773480841,-0.422859061036238,-1.29215087396111,1.19384696143254,0.813807622810319,-1.05336098096108,-0.777067358177134,-3.06136234882603,-1.65505627072207,-3.02560856800266
1.34686304370854,-0.3349631817437,0.652643832166009,-0.211200389569835,-1.58725905449256,0.96934812653431,0.257866515298043,-1.55338406257376,1.05367739303344,-0.813749160464923,0.552778959815642,1.44109994053264,1.03276972616624,1.1943474539554
-0.0387638059651492,-1.50310779512565,-0.276500575887177,0.0237284818920826,-0.465933400194779,-0.251205687691126,0.862084050861945,1.04760180422199,0.658535823386051,-0.721536810050105,0.987635819913201,0.661204914648086,0.238133061691504,-0.587755138859903
0.404249626107424,0.2441795535881,1.84910179235898,-2.85364848525641,-1.14874806077603,1.00760051912457,0.574540522260065,-0.128182714713607,-0.682258968097857,0.226757611649966,-1.54101414962261,-1.96331334227565,-1.59836310882091,2.72094469394061
-2.47637792770845,-0.527157417375268,-3.23047778017019,1.07241388349099,-0.732580919747806,1.04784402393186,0.628561587316932,-0.259621898610901,1.02819775256602,-1.23706713812315,1.70411998254635,2.75947805156334,1.49378058459082,-0.200074027089961
2.06729013473371,-1.28739792178968,1.22772913157956,-0.561792207574174,-0.969304939566723,0.011516751218055,0.125375418879089,-0.853434096430357,2.0503663810758,-1.10070179316064,0.239219546794403,-2.82035086170687,0.168673510505237,1.28601301465088
-2.74800477789024,0.335259156799789,-0.494329114046636,2.26416371788208,0.746203083237366,-0.640733205926524,-0.360922639938502,-0.353453456009379,-0.185667768170957,-0.464103957531796,-0.384620767179432,-0.151684745968896,-0.534953732925821,-3.28505413437796
-0.624563575370749,-0.10869347299291,0.0302514911269527,-1.16140873847623,-0.566838056539244,-0.142059475600997,1.75835865322479,-1.89733820007747,1.18359070907038,-1.43296155392896,-1.69094042284219,-0.941429583445236,0.268142307123518,1.64174575940479
-0.337568339882125,-0.43076184047231,-1.3190748800418,-0.477292380405476,0.410168724106233,-1.15379503591394,-1.99690314078822,0.0292441720289021,0.487536694977429,0.552876143200843,-2.13102467756301,-1.87439349086195,-2.58287943238678,-2.77894423875105
1.2576752881115,0.134981061690773,0.281519463539524,-1.68340933150582,-3.10200632462338,-3.43537717919127,0.585190521679265,-1.54673391607587,0.393869898061184,-0.017058758937314,-6.27341724905548,-2.20058416367683,-5.11118765326044,-2.31088061005538
-0.0452252324203282,-1.24211354639242,-0.0175303023045038,-1.65299105601715,0.480861771767518,-0.428025336330203,-0.785746479601374,0.359180494940667,1.34257197469154,0.192600136668375,-1.72144885116388,-1.59008002460151,-1.11342545260576,-2.25550082474276
1.41315696382856,-1.13917045597813,1.40811368273332,-0.752258179727864,0.0848509154315357,-1.1934588602916,1.6903384308744,-0.453122105887549,0.276440367436637,1.49110295989039,-2.98219098405437,-2.20741749190946,-1.53479905302765,1.98110967478247
1.33387687845637,0.367168133142127,0.823305104231739,-1.60436305940896,-1.60283028959925,-0.296982707560264,-1.04063455859913,-0.489754788356513,-0.730315020169741,0.0133765641811972,0.860146248915823,-0.350923752183332,0.528603091577662,1.16983165758251
-1.57254866467505,-1.23333974934614,0.165527965508098,0.69616433641795,-1.32442259640868,1.01505098759015,1.83328387743559,0.0267578048051337,0.992210567394187,-0.132884318305545,0.0778424472487535,-0.687874918056425,-0.903753866874055,0.223214713556412
0.156027631617338,-1.07036413918359,0.19354250825175,-0.688530424283164,-0.504798797956132,1.36450046838317,-1.73155736776433,-0.147964882309877,1.07497495135026,0.955313791960427,-0.00892624466877015,-1.77836899557872,-2.29071061874794,-0.802903315664727
1.39471821237473,-0.271997288586943,0.150434862531639,0.150123057162588,0.383301843617085,-0.720223203880128,-1.3366594972338,-0.341593893768903,-0.965869183562561,-0.096722661664598,0.402128637096232,0.00718856591238071,1.56201489738961,-1.43881250368696
-0.684390511769488,-1.05933455544074,-0.407677567977271,1.1879002670785,-0.0895590034169537,1.45305499016387,1.22745080908182,-1.57611603162999,1.08079005923245,-0.68441354607507,0.675612464923224,0.267856078118296,-0.24363255340992,1.04304957080069
0.896715788879794,0.752291309593124,0.364601007083524,0.264313676727731,0.304473534048689,-0.433381742330296,-0.132048943057285,0.229283278545477,0.489011445705016,-0.227529894862409,1.72700635648017,1.26483234369704,2.37638669323477,1.7840774865304
-0.849772982073796,-0.947496322220455,2.01962529511171,-0.613927781973298,-0.580769261271293,0.0332667302233473,-1.02324407090812,-1.24975631027949,1.85444723933633,-0.636281470703846,0.377672596924367,-0.908470095063377,-0.904537780643811,-0.876383794406837
-0.186017804783893,-0.887482878764866,-0.414302424624093,0.556008906736814,1.68892755728274,3.0395051744635,-1.20923534635518,1.43772870913986,1.70297630843542,-2.05651218131627,0.094699604507264,0.962672565228089,-0.78792526967356,-4.21282218549715
0.532376828927579,-0.0583177369789239,0.572162653282562,-1.39530015276537,-0.796597467270437,1.52589010161376,0.479172968021421,0.319020475860563,0.534852259506921,-1.16477689227262,0.882276917987837,1.06026705164737,0.939236249418228,0.710880505807882
-1.81147072998585,0.354103903689208,-1.753898400804,1.65120698330043,-0.479603300549764,-0.223208558499409,1.24585049635607,-0.985592409308688,0.18466013014447,-1.08007541313537,0.805230102370573,-0.113980247033733,0.230254417078035,-0.210805275665615
1.40730347893157,-1.41721610584708,1.19526305933252,-4.32659230738764,-0.0438639898918272,1.63713617104457,-1.68122171286118,-0.0256105686631043,0.0994888148408024,-0.0167287101787504,-1.84097042874726,-0.600248740995806,-0.618710507887589,0.0636831186512271
1.5592011769027,0.943990749425161,0.515186809278394,-0.637335452043567,0.969197864733018,2.45405877750706,-0.0460090071278241,1.43152239053744,-1.43776871926061,-0.0716637259259676,1.43706922159429,-0.430322824707134,2.67109823199818,1.42031895936013
-0.108433525494344,0.408267016281036,0.109018787753688,-1.62360078748767,-2.09821157543436,-3.25631286714613,1.71214592007396,-1.34778836921523,0.530964319869732,1.25547580418762,-2.62727510068905,-3.02239515384315,-2.17728345969961,2.41799020760626
-1.93252359489395,2.64661842712457,-0.512509611314177,1.44471524633987,0.449663305726763,-0.1161093663079,-1.37493948901436,-0.0576456367175648,-2.82541244058136,2.94237451778439,2.96929883275768,1.64985612701614,3.15623504116012,1.75040220188827
1.02497182129203,0.307863739981851,0.251544522984086,-1.2877239045654,2.06520018288839,1.30593993893047,-1.42040374350332,1.19218694622653,0.361977500435478,1.95586009627527,-0.510781852404478,-1.12114031178433,-0.684094462487294,0.607837018967772
0.318758426089921,0.656410393370165,0.367556820832323,0.553834112027667,0.287629725215819,1.34684356111307,1.3541159288486,-0.338176194386175,-0.179837112594526,-0.405059221858517,1.99318888422322,3.68259228201385,2.94013954555012,2.32545875592977
-0.26280992184613,0.732716053351471,-0.132763058290508,-1.86249406378126,-0.249161098614267,-0.386002577411286,1.49541262224387,-0.330050533956127,-0.738937753705185,0.0424308912412265,-0.989969099649743,-1.93545768924861,0.269560507713725,1.60622597331426
-1.7981140191189,-1.14917677590149,-0.498830964968458,2.91168390637897,3.2877189534587,1.43500431194205,-2.70522310917478,1.71937132302694,-0.0512986997319354,-0.729347596136757,4.8472982214815,4.0939011654149,2.4744833346181,-2.28392789741898
1.05396440171053,0.0452916760700485,0.798253592428694,-1.57827132582767,-0.726798169999327,-0.153215441967991,-0.331084154087107,-2.10306677975527,0.38570419504368,0.00768686608585735,0.826412171278984,0.168238784916092,-0.512114930436545,1.8682084468395
0.00659374319858293,-0.676458718153127,-0.196050515681177,-0.38834073794385,0.663483286318266,0.636610863685537,0.832178012035532,0.361003868302492,0.864247780900868,-0.830309527536466,-0.0532113534012572,-0.878788477677028,-0.714149831302679,-0.426601747674451
-1.11584557632556,-0.381838210117752,-0.967814988527612,1.41488300034772,-2.74853790148925,-0.546241720546766,3.67211294563689,-2.22057933914372,1.04097307217364,0.191831053789938,1.24015892135318,1.76033878147315,0.632128676921156,4.84184041954074
0.64723595787318,-2.29615313178701,-1.19976235649972,1.94166074417148,0.661879483631934,-0.965781223421936,0.128164682228295,0.529339906933341,1.89394694577809,0.10997742888574,1.57975179208535,0.28915974384218,2.60939749019059,-2.71053546384227
1.19493022618884,-0.23097303699936,-0.45369088104964,-1.70864873818577,-1.44613488156863,-1.55883601146606,0.494367885465915,-1.80872829877064,0.596123371807091,-0.942154434420051,-1.86460352801343,-1.57248919777551,-1.52924667402249,0.0697118460627971
0.202710075928413,-0.200572555991704,-1.352140019043,0.930664927812789,2.17107837109177,1.21803113653161,-0.295325969375737,0.990859519342268,-0.0468506311538685,1.85898095469948,-0.264213933643001,0.497516229396491,0.165042325201707,-1.2342612340526
-1.52627466775201,-2.28213758504991,-0.458484719735058,1.72935799976529,0.127233468003165,1.47185056509341,0.321512084102933,-0.400085202426954,1.51214834722611,-1.0663265110747,1.71498647339474,1.74352116939602,1.17223911250595,-1.46177880813282
0.132079157874732,0.326142099044023,-1.18425374729394,2.59572785653873,0.909961787419372,-1.44753439071535,-0.865197761943586,-0.411774943159436,0.306371542157665,-0.901796285374693,1.82041482478262,1.1642058649059,1.24944392584883,-3.21440938591204
-0.46104174198848,0.187499517680126,0.12163199116416,0.962436385032469,-0.375546561944342,-0.338752604551381,0.579942678630517,0.9000690155469,-0.500003420021444,-0.579408448596821,1.84268797297573,0.523500036054081,0.469311480800588,0.00379924368590364
0.761513496596362,-1.35806849007921,-0.359108828885265,-1.12154371836389,-1.25967464494575,-2.18394345710432,1.91226972427999,-0.734517964637419,1.83616763902127,-1.40271522071342,-0.300770367198066,1.0636687366867,1.97954844997143,1.08826712299675
0.85215656985038,-1.56446645446478,-2.71804458077607,-1.39242505445553,-0.892306001399011,1.35122860578476,0.2956483795378,-0.323812127654566,1.92158731906038,-2.48499528768533,-1.21548506990302,-4.00278987134173,-1.34998813876853,-1.74300437277439
-0.120989160613001,0.75331903989575,-1.55203580231464,-0.602243058433171,-1.20524358276498,-0.972004106640049,-0.473647285366741,-1.38619802341035,-0.982479754834286,-0.294626945155053,0.0266041647690128,2.35528111534469,0.781288208322002,2.79894932881972
1.32231060462564,-0.966415165860099,0.770934584446277,-1.63549873417408,0.439007715239917,0.884005354440639,1.95279338245391,-0.489001439440845,0.413801443865268,-0.769644251746359,-0.377589181318367,1.54083343826297,2.55294973016058,1.55315179511981
1.59692244149126,-0.325464407318825,0.736881703332774,-2.49615997438897,-2.08476694269062,-2.00443002658986,1.99442041015078,-1.69558791903573,1.7218964112941,-1.16780657156388,-2.86339464982043,-2.78664325606121,-3.07177843039201,3.07160493449402
0.234785941827768,-2.06566580904769,-0.285620228530796,1.36381684569278,1.8374586047622,1.1092294782825,-1.30619150474959,2.30824017213056,1.24916235734492,0.204642399517074,1.32414219952131,-0.36783535800545,1.85794831614845,-2.57847346991691
0.590611092332919,-0.22869244314865,3.79969574632196,1.28029733167934,0.822760199079647,-0.436387525785448,-0.862102136544726,0.537592324994249,0.805890355916232,-0.909182708270493,1.31872278747504,2.05995197626589,0.225839230660155,-2.25377073414522
1.00016126712782,-1.56691337989254,1.94255795528406,1.765662845379,-0.119497306915679,-0.391772497317499,-0.870724807723767,-0.721970427887003,1.81930452260271,-2.54269318550992,-0.830205494653336,0.0886307617400244,-1.4321195646489,-4.52246990474274
1.69038621924772,-0.74460128109155,0.302268347545008,-0.79773898934109,-0.126860326735292,-1.18013734646549,-1.08152453147639,0.70925816396839,1.91330946024882,0.0157950213614808,-0.714640990751583,0.403587706425884,0.185483984711401,-0.801431295928602
0.910038432807348,-1.69028551387814,1.1803116867241,0.00497793629452342,0.506405327816708,3.39365261668703,0.604372706974258,0.415476412141577,1.36096263866314,-1.23104146207297,2.93095509025216,3.93856044041985,1.93766568305111,2.27964612486729
1.39080401474424,-0.309149394668693,-1.20863582208062,0.42076229338456,-1.0740941485219,-0.865674733909359,1.37826995263499,-1.15292008103147,-0.986357963192536,1.11116178529605,1.74538535879859,-0.773143762278401,2.81530345157759,4.19890719847429
-0.137234168189116,-0.342741581083814,1.26900754054031,-1.84673743071069,-2.75154966930762,-1.3328659355834,3.55822009119345,-1.53943132362295,-0.329480365622963,-0.816079891434658,-2.02933084301106,-1.91846280270777,-2.8546738282805,4.86418942914134
0.983834305457434,0.655197509339487,-0.675124984718959,-2.40403898779123,-0.993265924077946,-0.608509557936273,-1.34985395293882,-0.486153313574652,-0.268237749594802,0.366962118724545,-1.8185691079277,-2.99453942315413,-0.97571531060937,-1.13074450829037
1.8252341610841,0.539300070333299,2.24227416135852,0.502304944196813,0.693644682144383,1.14102677764881,-0.0524047038253032,1.87606324828532,-0.736859465460453,-1.00844713448911,3.22225210243415,3.21594555626279,4.62243325936207,0.497719677931057
-1.05319635872237,-1.27827141271156,0.360199773826781,-0.33255211365526,-1.01257226569184,-1.98413878090114,0.368258984995522,-1.00185088868283,0.806962220015073,-0.90140603819028,-2.38473373970308,-1.37946842871951,-2.19873257672593,0.338759277139489
-0.95640699057121,-0.168852263309017,1.16892138977405,1.67300710204946,1.95701282592075,1.68163157890166,-1.41630077969294,1.56903726605992,-1.45513427936939,-0.792695832799883,3.30150711543305,-0.197666913568619,3.34990559055167,-3.04335558083789
-2.5696274470396,-0.931262800311841,-1.92020037064992,2.88799582953319,2.85227391391305,2.12670716898564,-2.66726955263873,3.76517885329818,0.845557705311203,-0.173259774033334,4.48259658755929,2.46278526262424,3.4293131969396,-3.21351012496271
-0.47290140748425,-0.427888994748034,2.33395122748606,0.190720968767246,-0.138692064721967,2.07022360898482,1.68171980660047,-0.271721178715409,-0.730709939401515,1.70325641255793,1.27386653075954,1.10520381978678,1.92832782061567,2.955823418826
-0.134907050849486,-0.630493134214742,0.270182200149365,-2.42724805956539,-2.76912248814966,0.309467338753302,1.97450680316191,-3.24017488740358,2.43399384506815,-1.76910888254404,-0.94772406313309,-0.156605962068849,-2.46615382259256,2.70151440169258
-0.510687666806684,0.843196758449342,-0.169837721198563,0.587021569097205,1.51141313954607,1.65283204876245,-0.37604732843033,1.62445559500656,-0.879819518712965,2.6771748942314,1.99466977445061,1.32372277357883,0.959968999449131,0.740884067224576
2.22489090782963,-0.278780273611679,3.43389552887886,-2.6398263141284,-1.85319154925104,-0.39258728364362,2.5564273016028,-0.121056967422921,0.43749137473307,-1.10260623658456,-2.47157275354244,0.843901088530692,-4.27755852049041,1.37113103833462
