1.64403708472264,0.983072008201744,2.26786374260035,-1.62342725354409,0.195737491355157,-1.17589981400207,1.11643403986009,-0.371232608710234,-1.11755557751473,1.43904065163038,-3.44936886398886,-3.50874011242516,-2.47907702566189,1.63472100006267
1.60845235028841,1.7223657942475,0.230937246083617,-0.785440913324315,0.672232686456295,1.48129081497211,-0.34503279112388,-0.360515176501355,-0.616045912189002,-0.943200601696457,0.513160783263671,1.23775721031096,1.86173442349104,0.681786798880445
0.718711390414844,-0.237436098746048,0.787109444399249,0.187849771290963,0.148017659460936,-0.168081334045288,1.68488472084873,1.03227324773474,0.6495643268896,-0.0309129385252908,0.89657375945468,0.859549756040623,1.27370927637828,0.797481568987219
-0.43501914123969,-1.00896559739349,1.02188442023893,-1.24313913485672,-1.11270570000567,-0.40023130710642,0.699329401891824,-0.915665023613235,1.06781079150115,-0.461646620214401,-2.11813415353961,-2.63223215629674,-1.91040592465522,-1.22179771526377
-0.446264894975096,-1.4674896985137,-1.09180005772884,-0.221434590514982,-0.722781362332585,0.105558857300105,0.98594235800116,-2.03571491541588,1.12158004652904,-0.723596837381355,0.756912121716161,1.11463084437862,3.33014673470878,2.91933386697451
0.646976268824246,-1.01527618019744,1.29740211860587,-1.18112509436233,-0.72816441651378,1.45437500645053,-0.390356630741258,-0.0991993699177951,0.198690781287482,0.520041581478551,2.44378308527245,-1.57469049631418,2.79361219010714,2.44652064116921
0.356632454094272,0.981350257779869,0.140003830055155,1.63942182550692,0.503657572220755,-0.107238344866434,-0.624361479003415,1.02332201415396,0.354601192562257,0.140547262941966,1.11612756158542,-0.457318754709819,-0.294058978166411,-2.50307184284651
-1.87360535392461,-0.507519206006524,-1.62260519386605,1.57320929128183,0.283789288980375,-0.609341323456128,-0.348625698187125,-0.846567385770378,0.82153013953587,0.792118394916312,1.56065964493123,0.677203748722865,1.85471693988765,-0.702210165118383
-0.620009906101127,0.235351428130738,0.0486161356872046,0.637372880008057,1.33890139641485,-0.597865369785917,-1.10888905864391,0.838751436238023,0.797539074893808,0.421493082979009,-0.277747678291186,0.193248753511339,0.234422776269337,-0.437371805543207
-0.106875947735021,-0.589558704373506,-2.75878160865152,0.749069145561456,1.18695081334443,0.949649653783619,-2.50830806045014,1.50804751552469,-0.134631936895246,-0.139201068469361,1.68679700493496,0.972549757937052,1.17654507514598,-1.37950695363028
-1.75081971856845,-0.376614629978786,-2.00430878835296,1.28062472147247,0.348843320533806,1.27016311908132,-1.48172825022724,-0.216035321604343,-0.635326523558607,3.20345867154486,1.92776320487876,0.683433783394626,1.39258355737948,0.893388115704398
0.051720764672946,-0.0440473930567387,-1.24599652478835,1.3041044569689,2.04682537236732,1.04279611039828,-0.957096665214514,1.19927352819135,1.14873732303826,-1.63820235289065,1.72736862537834,0.88525487302085,1.12142916814793,-2.50757049910265
-1.35334021542578,1.15682054596747,-1.20542480155932,1.37239536951692,1.10734867319199,0.459441259159604,-1.33838698899614,0.101467635713089,-1.19796341507492,-0.584773897173016,2.1519577711762,1.96282996349843,3.23763405263788,-0.864125873468811
-0.656903320685259,0.136119421880297,1.44764212593338,2.09411121822383,1.57998166258935,1.51018155092937,-0.506264872346986,-0.0971225406047001,-1.48785062094334,0.44625553257438,2.01087836888428,1.75187405711479,1.49324696721928,2.86708974881193
0.0941563663588514,0.222867776016632,1.50365684695141,-1.41772900847968,1.84382623729667,0.562939900153416,-1.99644625948704,2.09016550957177,0.7249952378701,-2.26733938789171,-0.761486659069031,-0.289700126595131,-0.117363545617631,-2.79054730534077
0.791132694519929,0.731590979668498,-0.172809066826893,-0.750923402453062,-0.654892135607842,-0.212193414214616,0.431489792514617,-0.378990054280707,-0.96671244166633,3.19668316335531,-2.43534630896968,-1.52543986829916,-2.26745405752632,0.159845269746457
0.557853845639776,0.0592200186116297,0.528558272740962,-1.78650221013911,-1.47697696599099,1.5852105233763,2.02221772659397,-0.474684087299833,-0.0270329457697194,-1.19657272782123,0.305745964890115,1.52506355608098,-1.2984001617178,3.23715147589175
0.260584773108231,-1.24896452570908,0.349169535285523,0.791597092058822,-1.34120313663827,-0.486097006439982,1.76195657681538,-1.71224988305348,1.10816700265936,-0.900862858841284,-1.34146749825254,-0.524179303940492,-1.45523677655285,2.15585654216573
-2.30941337798809,-0.215419734129878,-0.258335449935384,-1.12246732664728,-1.09091041610553,-2.20572160582247,1.64037898914304,-0.702731312837512,-0.135159303171312,-0.251058796561041,-5.03634497133515,-4.29901544292077,-3.18093822576668,-0.687418356490523
0.613001614425827,0.193914747914335,0.00364832294668797,-2.03421825750139,-2.19369583898803,-2.49330326641883,1.22941930938532,-0.556805690776125,0.524654435410178,-1.41657895461585,-3.13105769202623,0.567420174175883,-1.99011771606429,1.60973093076381
2.04575882701479,0.544621494265281,1.16235862137539,-2.10683572410702,-1.01730742660066,-0.158953424145785,-0.738417097599453,-1.72241419793862,0.0677715783618443,1.88041726432881,-0.0898709080603148,1.68953845413028,-0.766290650178271,5.58190347606258
-1.28855951229099,-0.718426608746815,-1.13905120212186,1.20319173296099,-0.415299269653085,-0.670522835723424,0.663860588751824,-1.22861676692952,0.411926600078153,0.419966972640898,-1.87285306250712,-3.43644328813878,-0.263429496438077,-0.125092322870474
0.791594715067607,1.54724555472494,1.94018738469459,-0.341746846387837,0.223378933475678,-0.875628562222496,-1.68355669202177,0.323456366060218,-0.891869366273416,2.42582220365411,-0.724478724972238,0.370297603962258,-1.02085118533294,-1.63263443229393
-0.634162875793681,0.703235057433309,-0.997144685105918,3.76111714545601,2.80086362068393,1.93417911085211,-4.17678025662057,1.19671763025517,-1.62423904152127,2.27322901860319,5.33222292122685,3.21342957279543,2.62329669501106,-1.90592934211217
1.0734915659265,-1.10881033474907,0.342651252851629,0.183282911492433,0.0811606549588441,0.270015471646002,-0.796839561299772,0.628923420598232,0.694150501958954,-1.65449120546485,0.32033629462749,0.274900400180769,0.494927637543952,-1.41648846676201
-1.22813734729432,1.01953099735998,-0.412892251849764,1.00947579198075,-1.36332705393344,-0.155790757470594,0.600502535030167,-0.455701417534151,-1.20652383321301,0.669574336636092,0.363002652978502,1.7161353646933,-0.181619983193992,1.19798894868223
-0.111073337927368,0.717729284317466,1.3134696464107,0.208290610711611,1.16483191087496,-0.137138590392675,-0.226413554537862,1.32549311449409,0.36497519782241,1.23011322095684,-0.865426738959704,-2.64282912250091,0.91662944925686,-1.11389421706149
-1.13982323082617,0.295604973618081,-1.03221055971425,0.22463175256488,-0.644716162292747,-0.802854348864795,0.86404592587332,-1.289500117317,-0.00938103350015695,1.42278162356259,0.446702202265889,-3.14601402965872,0.683465489885582,1.04866280835113
0.412670131250548,-1.59411182699457,-0.00204921040999715,1.20362725866075,-2.08377719975762,0.0109751374809704,1.3435250150418,-1.76994675742976,1.27841323297935,-0.17647824428242,-0.878438172956882,-0.580759293235513,-1.9849626387322,1.65603290905366
-0.544432089408053,-0.468666086210485,0.723844795687342,-0.3276250884959,-0.763543193259918,1.26324935236714,1.25816222867987,-0.17380939727963,0.12533476667738,-0.824217037292339,-0.0506096357219715,-0.0272632654147721,-1.30558416572349,0.803479274411182
-0.622024482873183,1.15359174954176,-0.02172624426618,0.37360721587508,-0.118669575560852,-0.793962146447038,1.02299312495077,0.443744379810002,-0.409897793684275,0.998794300282879,-1.41069172451117,-1.53958541392805,-0.649169661529668,-0.997989956723131
0.503142478210257,-0.234592995297516,-0.754783989893862,1.19522882609392,0.844395855201426,-1.36030961224832,-0.282532351438781,-0.450270600097321,-0.145951334309389,0.527903395673806,-1.39368168759066,-1.89708243592746,-1.77610541953367,-1.76950472421596
-0.0585303333954898,-0.703245327489393,-1.27255187694502,-3.62048536657188,-1.28089057255804,-2.6041928514263,1.06987613447356,-2.97833929850249,-0.302948940571593,1.85643117003113,-2.88279481280942,-0.670465201484832,-1.33566999147438,4.80704295743091
-0.666214709508323,-1.39491137775768,0.385284523567893,0.175920194347536,1.00756766363402,0.288890358758542,-0.614734329565307,0.0204442917031845,0.89723703679862,0.447930506107615,0.211883943067787,3.20796604886019,-0.222168685391528,-1.62419908733314
-1.29063956643067,0.487921410955882,-1.0606511709109,1.45364439339169,2.85880673798841,2.97961865255412,-3.79952839104765,3.34486899388056,-1.11372539113103,2.48011729799703,0.981452768189292,1.84600669281728,-0.721150480335421,-4.1022025240572
2.45881379478909,0.695192130920055,0.107799346152546,-0.384585588146701,-0.140650103179113,0.807866472311579,1.89576704262841,-0.287973601873043,-0.168423247493357,1.42402675120463,-1.09072847095008,1.17280925374114,-2.10256094101401,1.425519059618
-0.980161756903932,0.4072435522836,-0.23947978646791,0.903896997270203,1.10825622496427,-0.220806343019234,-2.24892312129524,0.6275524513814,-1.00699196051192,2.41071699478119,1.69179823428038,-0.1499353186098,0.578557501205935,0.0966926470635012
-1.22049699150878,0.241178511328035,0.484174420931525,0.0999532946949512,-1.13748895758555,-1.32723349416255,-0.333770298256584,0.0654335593831655,-0.518357105987437,-0.786419398303354,0.829579787763736,0.619821250339293,0.45329858779105,-1.52363698049291
-0.661540579745678,-1.87429577771924,-0.711190233525671,0.548845755366773,-0.0250133262054705,3.01913762908513,-0.461431793910772,0.222204978631159,1.56571078717908,-1.84381753641469,1.11395010070353,0.447975154569682,1.99144757915368,-1.15519001368334
-0.508366597246215,-1.12536551654432,-0.00337640899808035,-1.16715292747303,-0.980396020584471,-0.468428375558643,0.714630592416829,-1.30653073781459,0.968327531596938,0.0561552901107956,0.474571105111493,-0.144510919726447,0.258533240897877,3.87332849035779
-1.72375119506009,-0.201445865277825,0.0755192937717917,1.75524407539522,2.47654110091447,0.626139684104313,-1.36066360052074,2.67645915611889,0.486088355745324,2.26056528808851,0.774774070322645,0.325575899804401,0.00262900467932805,-3.36553743369039
-0.462814125884862,1.25700922860646,-0.810245544011107,-1.63744005711912,-1.2493447493053,-1.06185989410632,3.28088582582429,-0.618478570415483,-1.11162340642255,0.672686082887654,-2.70255456766127,-4.40014146255614,-1.68948069698324,1.30030733858545
2.11912763626695,1.03025929903648,1.42025882859111,-2.37340430933321,0.594966251957243,0.807404312887611,0.51769233370668,0.225501377675093,0.0742754107307404,1.89253568097411,-0.264177223950832,-0.165875570257673,1.03228681547925,2.80622227961191
0.494732063834128,0.0548833995750383,-2.30135295119608,-1.53561176747998,-0.662874692878301,1.32962589379095,0.0467712570476598,-0.319982398719666,0.603490152863375,-0.103326813031738,0.540850668212279,0.378924535817851,0.634935923065994,2.84843431319285
0.641427664171189,-0.954034792807931,-0.70413115575699,1.39616727968357,-0.35580761799111,0.162295033225213,0.0743673804115451,-1.8894325580194,1.69597520868756,-1.33440798705675,2.23598706597856,1.47507281377284,1.78912140295507,0.574221126486817
-1.48308825623196,0.0813930383246425,0.455502433550394,1.39490586653877,1.00308830948981,-0.94668475774045,-0.345906889213801,1.59022735846016,1.01745079919991,0.516137427415315,0.0554483990145275,0.620446223251739,-0.555768650720127,-3.23277639332198
-0.29393373707283,1.13131727182887,-0.335816224384151,-0.105300795637678,-0.359118985725499,-0.958453391756642,0.842191891316458,0.507833849129535,-0.811464896702308,0.639804968647186,0.0230125980096896,2.24965448658863,-0.760594121627522,0.824602538291154
1.12286324309481,0.58772711009358,3.0413390991681,-0.527238884947989,-0.956999835489383,-1.33944290769093,0.819069422095441,-0.506160935799749,-1.38392974780905,0.546595375232198,-2.69734744637736,-1.03624184447907,-2.13083972991572,1.06748927829179
-0.752904722731246,-1.20773078942959,0.451856555396066,-0.781260444877789,0.544331277697848,0.563206315539874,-1.1140696312483,0.0958557096065182,2.02180890955263,-4.12280216315319,-0.821572401972899,0.543818164469068,-1.3237663545152,-3.94195705437546
0.892055527980498,0.607242584024031,-0.721856752419864,-1.88308586487714,-2.66581831183074,-1.77773612565231,2.18710719918198,-1.97267203954348,-0.715531492803864,-1.68129838720669,-3.42675991261977,-3.36105416005072,-1.90225645921711,-0.822071855528262
-0.208804618121818,-0.04264173665057,0.0413787682169517,2.88262483983279,1.68434862737696,0.194312402992163,1.25908335473272,0.913109182607604,-1.73006349281387,-0.461494562682381,2.38728759291375,1.95978354786524,1.8119403105794,0.119118152904923
-0.622773232950671,0.229881212517122,0.327028770316386,0.376612671883992,1.91262429368209,1.97069968558821,-1.03110242788182,1.87492519250956,-0.261043008893698,-0.0567597311781894,0.476133322985622,-1.29974703009253,2.90375849578907,-2.80326812491188
-1.58990247099068,0.192053814931811,-0.0320320676129789,2.41543646746365,0.830615799595779,1.49559792407269,-0.658941595518714,-0.844498698071241,1.02592564525847,-0.348050754114589,0.639557490295705,1.8982774885995,1.45644607950708,-0.330675310525327
0.560185829238039,0.581005481341653,1.53914560002394,0.0334407038260159,1.06237776107648,0.779350531517784,-0.349721446371248,-0.336891309424128,0.33256012805781,-0.938142950106674,-0.0293291433395888,1.80981749420013,-1.34377458584442,-0.413132221607641
1.02061941870984,-1.0586256873166,1.145087862708,-0.630739166324919,-0.178481702155518,0.322071620586298,1.25923188463599,-0.112523230079168,0.21233199349851,-1.46817175259668,-0.253630886702042,-0.321339949813578,-1.07451060421445,0.641248609849139
0.871227857587023,0.51030808202878,1.46793237452849,-0.619767364690361,0.766632507052654,0.178123962559544,-1.97285142156166,0.458395865931082,-0.906929425445279,0.687052516493475,0.626444308138041,1.94442842739747,0.193374567824347,-1.06869538564525
-1.2549488351418,1.53077433542488,-0.829669521766865,0.570606889738942,1.01740988538227,1.14310953803215,-2.76402275930665,1.41570516444543,0.336547183755212,1.1134223477363,0.622827610108171,0.263019404218671,-1.78521319818873,-2.12046991871319
2.13998905802424,-0.985158478816663,-0.75257663144653,0.210252690811795,0.359376155128751,2.51801262971523,-1.55268570808328,1.087157291951,1.25223554605981,-2.2586145471692,0.212855233539522,-2.73343371609648,1.08341542324103,-3.96513611954584
-0.747429898593036,-1.17136199287962,-0.650783007649473,-2.15600023116528,-2.2040533613146,0.436839144793366,0.852137276447635,-1.32255607850717,0.361095920898086,0.2043780145037,-1.6285393033512,-0.308564390066559,-0.782030015829991,1.89088141657956
-0.827648997269528,1.35019134418287,1.40283790039314,2.90018979092924,1.73934643909204,2.79684330430652,-0.964261094969858,1.61613765338319,-0.908430000438066,0.304484760408207,2.66751950655304,1.27976216642037,1.65149364552387,-2.51841140428578
0.410177770298397,1.05983027401671,0.408567925767448,-1.05473586148512,-0.345199632877151,-2.13567953754756,2.76492043735962,-0.425235156128583,0.1829890188045,0.0866258378633311,-1.51536099361673,1.06190410037317,-2.43036711575485,4.3203776252796
