0.834554524413052,-0.811781523318457,1.84438638629298,0.979812700995026,0.118955553006222,-1.67946608744869,0.454421417794459,0.894187739441032,0.203518874485774,-0.0905122564291377,1.28740785157249,-0.203446726407926,2.82531238962971,-0.58224865360429
0.832399957800457,1.03994854401542,-0.443372263520366,-3.67252668601411,-2.05448120462326,1.08685078763987,1.37678927443228,-1.31964328092505,0.194455496682514,0.102506042438644,-2.03626495413089,-0.243779417726209,-1.01577727554933,3.64403327790498
-1.20110708755299,1.61413728769411,-0.247731263455279,1.35479114473747,-0.97707981534847,-1.15235519057709,1.3056479477233,-0.470550905920977,-0.143505720926952,-0.102726397099391,1.18071534396914,-0.889473761720594,0.884103598497803,-0.200897647588464
0.547365630385692,0.990496429658861,3.19433185225486,-1.07546590276258,-1.46150674345051,-1.03303239988853,0.977861855230764,-1.34341100272646,-1.00329645097804,-0.220334218491049,0.558291308524664,1.66242168583867,-1.4479801003885,3.74453188300307
0.790988209547625,1.27307014145295,2.35057915975214,2.22660424602384,2.0440213109316,1.99765700701463,-0.431659279864127,1.50577394981483,0.672264093163637,-0.440291815526836,3.15269167484114,3.17373831623483,1.37270194090353,-2.35573698793245
1.91815939464988,-0.240487184398063,2.34244767728942,-0.88604580511558,-0.0820899466972868,1.32513203079058,-0.419403980040929,0.121390734160332,-0.0211074559258595,-0.422489648875914,-0.911224759124233,-0.973052079186134,-1.62268707063739,-2.12769762543465
-0.501252543452446,1.04604806939455,-1.29452246245433,2.37299932221988,1.46611447564006,1.48480065360999,-0.714723384749159,0.474981083222763,-1.41090106132629,0.138996254647082,3.47865125115904,1.31769157978198,2.51470335497601,-2.54259881038867
-0.396671334777624,1.1927529060233,-2.32083640102343,-0.838537557950364,-1.12629137542141,-0.535878248180815,1.17154794776931,-1.63118307577215,-1.23131496640303,-0.546981110788335,1.23129904274145,0.319005797129274,2.1559788166913,3.87757838431247
-0.653074359488079,-0.707303961294229,0.265430407605683,0.521952387371827,1.75065589047344,1.04151773526152,-2.57948917210636,0.731464848881636,0.828923022059265,-1.15522744803778,1.96192637752866,0.742848547198064,1.17802645118601,-3.92456317614168
-0.876198189818072,0.261353591053147,-1.68532881678901,-0.03110565545078,0.497586680823407,-0.888343362344128,0.198477126869635,-0.782115379269537,0.114543417856787,-0.629624463487615,-1.50987904544696,0.0772496304109815,0.222560449813708,-1.72629547421613
0.0438179444486088,0.790086962056233,0.8659876755205,-0.967525999725475,-0.324228399635797,1.72396559953696,1.95382088914203,-0.33009247804879,-0.291383771648024,0.444520090547659,-0.782018363496832,-0.697756565915215,-0.71240933117566,-0.183658040479798
2.26835930351804,-1.39526118885893,2.54626535291426,0.650405934549131,-0.144568911935895,1.24791723032076,2.03812920680741,-0.568883035287729,0.66086330233095,-1.2087723645493,1.80764689320393,-0.6062900873109,1.15718880875573,0.810874453352293
-1.52551830236066,-0.257080659423133,0.147877449343023,1.63254950114864,2.10864925506353,2.2369932475778,-1.06959944917454,2.31133693312339,0.61845442426928,1.18501092362355,2.62464099937602,5.04398965000643,1.07135297280412,-1.87602910945939
1.3839946269271,0.755963078459893,1.46461694281867,-1.44747205570229,-1.64989289855352,-1.90600965434561,2.87398294254767,-0.378715839649868,-0.324169020618462,0.2094773295109,-1.30305778166107,-1.52168472839932,1.12031510055472,2.74917290156625
-1.21546971834289,0.510577937797527,0.143975760984364,-0.996082197930571,-2.41194691746608,0.306797597184843,1.54621704109405,-2.14151762472141,-1.47701660924753,-0.528297308787741,-0.616528709030648,-2.78561447358771,-0.123602874626078,3.2317824234917
-0.762313338015325,-1.08916171726228,-1.54251049077359,0.603663185581009,1.25190596526744,3.41062585714132,-2.08805491452496,0.866478035186997,1.197077114745,-1.93888883656334,4.28300738152683,4.48580111353598,2.07071743331289,-1.82744541129257
-0.0995198220202993,1.03788589590792,-0.246525171570976,2.04615001333974,0.385277669392575,-2.80531845069078,-1.76424816751453,0.675291531820664,-1.30307425931682,2.26409386666463,1.62590421361284,0.682538906685163,1.85376520993775,0.250063915384161
0.307936941259531,1.19667527595774,-0.724497534438605,-2.18867490146718,-2.98957050771245,-1.31507995593371,4.18739272174378,-3.50714366940878,-2.20153599119227,3.06744497823015,-2.21717918405044,-0.598231026882431,0.136005750193434,7.53166783059933
-2.31179839358094,-0.426480934987825,-1.25545092442079,2.16050240921647,2.15075878488665,0.974760088106698,-1.80155037376311,2.47054502783432,0.617940369136339,0.479943922988044,3.1013129592453,0.313179386534204,1.19029987030659,-1.67197517548229
1.4982554526659,1.2270727882506,-2.02094229421827,-1.01671743101354,1.91892463504068,1.81462274989383,-2.04422215149607,1.41494047476102,-2.22796868549151,2.65592289253854,2.08298411222989,2.84381535703782,1.59525830178861,0.960604941300986
1.52235903403131,-2.45960541717023,0.199569718714942,-2.40621623674094,-1.83657179505634,-1.62236824734465,0.549572670567227,-0.706537908664923,1.46690273055646,-1.9027989276063,-5.00789422131156,-4.21575345928215,-3.64561807888344,-4.25658317247438
0.559110919617143,-0.365002267276964,0.54975870474485,-0.683928051251243,-0.219343185581732,-1.09123956674301,0.125284087109783,-0.685397269948288,-0.14565030241235,0.943053307467895,-2.7456699851804,0.0725615495614184,-1.89293017832721,-0.0399039616431105
-1.17805406463331,-1.53929852184988,-0.204346594884435,1.44777045620411,0.317515945974009,-0.291484679314425,0.383560993838931,1.0706427455268,2.4073398140154,-1.79825088323965,4.17254986808313,2.37828217440105,3.09547329373628,0.35810955440275
-2.01787599037272,-0.229159827916385,-3.4437656472986,-0.162341262360527,0.684792662995449,1.0648252272621,-0.0629596098019512,0.973769619526397,-0.219613016874107,0.361948622270835,-0.0224835134739777,0.0556179823637249,-0.236433588817971,-1.18406667860208
0.0942353111997407,-0.525641642303445,-0.677974161682818,0.465915897029718,-0.0989798346110959,2.56068699003303,0.792567590145638,-0.644340891897604,1.85668206376694,-1.31469998962425,2.55084076866342,2.06395825410265,2.76245971687757,0.77735738576851
-0.218380923351418,-0.0455076572887875,-2.22878155098303,-1.23030504524336,-1.62776383047109,0.544167978726215,2.75218951442048,-0.629032019032842,-1.09524573507361,0.850602075186386,0.742116079269893,0.0406246847997764,1.01657486372664,6.10927653669875
-0.608084026522751,0.449840611422145,-2.78668770995194,-0.830388651294182,-0.500273900494483,-0.894625991528197,1.12333280998727,0.108491534228064,-0.903417274311611,0.986183139142486,0.0987164292079702,-1.15641811315235,1.24246113934909,-0.427883725673464
1.52362295590704,0.18918802973167,2.06205587768335,0.287942511635561,1.48561417907849,2.02551677740673,0.229529157615601,1.03312992308387,0.142163585738652,0.65934062622435,1.72450446961961,2.99253155968079,-0.703631736214198,1.32933877711892
-2.79154711071526,-0.0688707209560098,-3.00613555085454,0.924108528338488,0.100823935906964,0.696881313252009,1.35571208211409,-0.383331185031564,-0.536576432787493,1.35181754082296,0.265490788658934,1.42863103250563,0.864021136372938,0.761288038875207
0.240890592402345,-1.12852174152143,-0.588929064145289,-1.02183283228,-0.333101158817383,-1.78879164047489,0.389736679614774,-0.650637589936682,1.04459066192203,-1.85155724597239,-1.2417609359784,-0.084872630564565,-0.930322941508294,1.00251823217718
-2.88423810277097,0.903119322563652,-1.95757698158776,1.05339310712121,0.137187806720457,-0.461087275139498,-0.0690850540028077,-0.478860922402252,-1.076287386718,0.430435992161762,1.78085613075469,-1.53342921077785,0.974608146501651,1.89913660299594
1.77309107752212,0.948329332370796,1.5162504685719,-1.20175003683793,-0.928748648078156,-0.922968219997482,-2.31665506920007,-0.679471571357446,0.675925300881887,-1.81798122654867,-1.22920142680002,-0.585451317821607,-1.53710664164288,-3.55296561343921
0.324190255187943,-0.801965033257006,1.49572485865759,-0.517487541735145,0.843785465058729,2.20648309638612,0.124429933759582,-0.236586694739483,1.44419091634434,-2.33079392679198,1.65235875528148,1.9216164214203,1.93485536557372,0.830424494708741
1.02368746230332,2.34884378532718,-1.35611017136331,-1.18857520177277,-3.00387763647553,-3.79930913302644,3.2894191776486,-3.10625177137069,-2.2968140112262,0.168730949833071,-1.81640083034613,-1.73952881253333,-1.43898444465806,4.54746037884769
1.37326644230894,-0.403709571956784,-1.36559813566839,-0.592086715717126,-0.787567171499506,-1.05635769303771,0.586920484563136,-0.921726786011549,-0.392862445027442,-0.471694815163989,-0.437143227720498,-0.303899011882908,-1.55528529361439,1.41111942432362
-1.7942720372242,0.322402400281973,-1.16187806423705,0.418674252188059,-0.0507474283468416,0.739580446050732,0.355836761223295,-2.06737867428065,-0.558094901283309,0.899734100585735,1.18436287105878,3.60026916171668,1.89106247669291,4.26648961764804
0.786098355710601,1.05313232124832,0.153472049573745,-0.567761418907985,0.845071270271573,1.58773718915405,-2.01812997427766,0.358890308565759,-1.39550443544399,0.842289757277973,0.614605905456955,-1.14216825742055,0.0614567831901044,-0.483373437094258
-0.410844842974509,-1.89015910132711,0.131437404342614,-0.140778013566558,-1.41540221806569,-1.73869855596558,-0.352659575313787,-1.65794579180455,1.09323947487365,0.114579308046646,-1.79050456527081,-0.595471511629328,-1.6315814704511,-1.15143413682782
0.17097971953223,0.185647465503877,0.178595086648993,0.108601734227241,1.65044964292857,1.08390581320466,-3.26584042254469,2.12757751871447,0.468969325394898,0.573770307189034,2.35584258844132,-0.63819262778852,1.32584384608158,-1.53371336500054
-0.713305575222255,0.586698988839234,-1.60247276276536,0.255416424073972,-1.90680296265103,0.94908795010572,1.42702779489411,-2.5074377885637,-0.285327031397507,-0.746118916970308,0.296410088429174,-0.215698806657986,1.65056219404671,3.45807909579627
0.680743136214845,-0.288031600253185,-1.19611276231967,1.32309024048855,0.715786661727697,0.490872111901113,-1.21702447288489,1.65028406808442,0.508933178730185,0.289622819805571,0.482806055738048,-0.71319075775087,-0.455851911415778,-2.76207326677865
2.57650816345106,-0.221332432680063,0.55108253864683,0.0866904032327395,-0.467215440761357,-1.23176849484552,-0.0444129086804629,-0.0369319127643857,0.425194103770126,-0.840664042943133,0.782443208387399,-1.05060114194843,1.50520569051502,0.55579494564629
-0.993207905548557,0.0346726546508986,-2.48266878232565,0.550473991547416,1.08832536685381,1.27959168395054,-0.614883930140095,1.16815074267212,0.628488695143302,-0.718421076769313,0.467699698317011,0.957514173479712,1.14787517195035,-3.0323559785109
0.591530146945263,1.30406047402564,1.66278705545538,1.10826127469278,0.384713239705773,2.05274807224625,-0.601867928519806,0.740880778627344,-0.860542913212223,2.00458387346192,2.58348251751366,-1.87411575617784,3.49712948807657,2.43289584026139
1.51754828143409,-0.711728208619221,0.751978188066869,-2.36428681298631,-0.872620557470436,-0.14544670340571,1.0009274326459,-0.67311684183504,0.677543949434946,1.14231769547922,-0.461159410251662,-0.0890202367269371,0.643465861858037,3.57763163905803
1.33274372071226,0.894402749758924,0.137613426991711,-0.172970757254406,-0.604356668348905,-0.981263935887427,1.67029347597705,-0.581464109971004,-0.896362041569091,0.0731831938717832,-0.175347118073279,0.437030168540899,-1.1595180916999,1.6665281567686
-0.0220224260503687,-0.0173682813255646,0.0130823529072465,-2.30147667706807,-2.826701605187,-1.26024907342126,2.45403609029634,-3.45979971913771,0.622890617939513,-2.01704666947393,-0.0474065977134208,-0.884609987898379,-1.37897109184316,4.59628723392761
-0.879546149685417,0.952656220078408,-1.55522814176839,0.24242470424738,1.48813225997932,1.47683865807174,-0.972498413306285,1.52759190285153,0.602227491295667,-1.16137944266962,1.32937653195382,0.116653722075621,0.339931125758136,-0.65158950174419
-0.87126643754383,0.0310988528011268,-0.325354688174216,0.706701991657158,-1.14305302479531,-1.37172773428194,0.423140665467061,0.823543633984834,0.164613760599303,0.442167853755681,1.29822899275681,1.8920830159132,3.05278207865368,0.356067571334623
-0.362765128459323,2.00462058558774,-1.32108138897663,-1.13269493734658,-0.898714045295415,2.02096347920745,1.46132151024131,-1.37564831054791,-0.125928538013298,-0.112812582402435,1.02773660766553,2.0538187149057,2.24406095194229,2.98580543889727
0.536906610564821,-1.05167966632257,0.232042687951205,-1.35996022854592,-2.0846404912016,-2.50551956424944,1.31595724696656,-3.19226764725832,0.684561935041129,-1.56052563302161,-2.98087618392584,-0.846988042265989,-4.19631298535465,1.67624600214522
-0.0815842180887391,0.0334743314358462,0.79095364672237,-2.71381643679201,-1.34769075139774,-0.7026864742874,-0.513694552386716,-2.16263749836519,-1.31187938262737,-0.506711278561223,-1.47125056067477,-0.804093596813657,-1.48013639920106,2.36260536731927
0.897561819656604,-0.725321134499729,1.39268259985529,-0.695374052682374,0.104644835017052,-0.110945818513528,-0.932755581852311,0.453141444795675,0.077508532944715,0.965377809581118,-0.457338223997997,-1.45369910134884,-0.602143822730447,-0.126604977654462
0.640240760432649,0.261428922679595,-1.19455701367038,-0.937432737067768,-1.43034949074691,-0.933966205168143,1.477410284581,-1.42621045319347,-1.37387032831434,1.36307924716885,-1.59140217720132,-1.65802277505105,-0.778041290409859,2.31134450685702
1.37651329280404,0.325498208577549,-0.911420372414574,0.057761587127098,-1.91268166860186,-1.50006016111087,1.43476024695577,-1.16902963752658,-1.36060013806225,1.98621549207805,0.821193568841282,1.74268698846675,0.508489114721895,3.65700348294021
-1.88355773321085,0.254892323618567,0.599680889501135,1.36748748680454,1.99321151252414,1.45802104408941,-1.93714952389678,2.34334109120512,-0.402164984881722,0.505267907182692,0.852820696742466,0.787810021742979,2.95904884782282,-5.13201994471844
-0.340745837620893,0.894291325272818,-0.906918171746113,0.347240516139288,1.01556203465062,0.769015441342738,0.0747820791958773,0.770727041191556,-1.00129161568956,-0.29560996613188,0.866110023688072,0.0871922961533781,0.433197419697583,-0.00812490206193217
-0.204937787294607,-0.390364163166836,-1.26137292519249,-2.94098024946412,-2.11552683680683,-1.80825717859832,2.2442117734136,-1.50371398398823,1.36136815991775,0.242052809563664,-3.22411722291198,-2.12863687736443,-1.5049856740589,1.49243497584503
-1.03562402732217,0.400565422084035,-0.558368425478533,-1.2923711505651,-1.55079309008585,-0.500676474222477,1.4793242840572,-1.32675712539849,-2.12583565946078,1.58844998062078,-2.27478547075341,-3.11898216929192,-4.218008056128,0.706464258652616
-0.18236905330812,1.14854008911203,2.15973293008377,0.632713442667745,1.28623066568157,2.04690576207844,-2.16114924094274,0.940545083816575,-1.33079125923441,1.27866265786098,1.20934787850165,1.39644266062945,2.28190343672955,-1.1626533917076
0.881551769053617,-1.56661083574144,0.731526618480302,-0.559252959518923,1.82768747263985,2.74819250159683,-0.00422925709520568,2.72561246310338,1.6130428310289,-1.89592318461843,-0.421556708969724,0.909174326944925,1.04842558602835,-2.54561917992867
-0.441452735644349,1.38173479607429,0.0200664636869944,0.680709615995599,-1.53448380357554,0.0588733694169055,1.41651316217481,-1.33006984138806,-0.749762929255256,1.85343086942925,1.25702766876799,-0.489299985996435,0.180676411310455,4.11428300758558
-1.26664121951399,0.239671537249357,-1.0873762099866,0.588095926287077,0.308727912157181,1.4861724893845,-0.0362417785215303,0.480844030865646,0.563752401868455,0.763727165720029,0.0889922787456459,-1.04049097177819,-1.61753582216704,-0.722214398273112
0.0808262625290954,-0.248962807703848,0.78039688276228,0.765319399513965,1.15965585221882,-0.345567064949145,-0.685491993801759,1.25115961090277,-0.675419195826216,-0.380200244297572,0.705076065155128,0.851714979698444,-0.00529800408237654,-2.34300846019334
1.02278838686793,-0.6866766004066,2.73328574332171,-3.53827869688536,-2.74767205783295,-1.62219581081535,3.0133192240354,-2.82843240948306,0.68449250318334,0.327828929515229,-4.75665541745533,-4.87906477680665,-2.75640451893495,5.6348609385498
-0.248794617404073,-1.24892818411956,-0.94888078552583,0.692205990962907,0.196792432151731,0.420186447756487,0.217963803070889,0.0595912990366668,2.10069574020562,-2.22357954456686,0.659384432248584,1.58666091397134,-0.0984184447644183,-2.62416182419003
-1.25548456091787,0.252676390880991,-0.968268735037689,2.8842241633618,1.81471183881436,3.05277706966151,-2.9219267601697,1.68507024758606,0.491361820280106,-1.67268689452303,3.43844543632837,3.51651823158996,2.58603999639438,-4.59130010669171
-1.42593738012768,1.15447587297298,-0.845573589066288,-0.81666542244905,-1.00293930376071,-1.88012693974384,1.41989526972062,-0.308339652870154,-2.06610129479511,1.87468340954459,-1.21292528368021,-0.830046322185086,0.964177846705499,2.2447240065985
1.49895136899591,-0.903251657531362,2.47455176734455,0.747639917068904,-0.476224144845908,-0.305378761891892,0.662801421211783,-0.888062044855027,1.32143993538948,-1.39315945618739,0.936167298159479,-0.635873407290027,3.20908375611497,-0.55411375427255
2.47123039482734,0.324410774422267,0.335332617632536,-1.3730959990961,-0.293325744112285,1.4074734441094,-0.517162549325489,-1.66894657451987,1.10225083517263,0.768669223846128,-1.72839975460889,-1.04065202358258,-1.42944151333886,1.26394587569972
2.05773135666357,0.306766298158703,-1.45373977619433,-0.998454966391954,-1.6162550453283,-2.99418062750627,0.875586824958011,-1.54342171325737,-0.78714537759602,0.869620703771878,-1.45285580500325,0.452624166434965,-0.0662482692976703,3.72980079643639
-1.43219733827194,-1.45248887509331,-0.225914621042117,1.8217027669623,2.06078435667783,2.64904537044359,-1.93636810099816,1.60699542586206,2.62734583553584,-0.675939780140498,2.74365454282086,3.49583781829049,3.01072610606865,-3.28338336061272
1.4270273425808,1.87087619425032,-0.778929217888222,-2.04977983084513,-1.78909442756742,-1.67394764008111,1.45732194506374,-0.371761400878888,-0.133525654098286,1.56786347034123,-2.81524095319796,-1.88738605163111,-3.95144557147799,1.8251984845822
-0.0129114187662151,-1.54040530097348,1.61037947326642,1.85515692092684,1.98412632471277,0.547303605406219,0.0213246777438818,2.20228680298495,1.25421398693696,-0.959399189350267,2.331376166231,1.37462961195535,0.730582371304897,-3.17454744321301
-0.225811872636496,-1.13363863145098,1.0753507592293,-1.10731337333158,-0.25422508528796,0.444510194524472,0.842150296278106,0.907707428020835,1.53092449351875,-1.61474044842083,0.363627243106901,-0.015118370895416,0.184257660432801,0.931801014881043
-0.274384927603868,0.156591508261976,0.50175029324065,-0.826123587765715,-1.13207331928946,-1.33506336372846,0.479518096874555,-1.88328292797817,0.853156991617555,-3.7472573806071,-3.00685726595602,-1.8241870347743,-1.61076083762032,-1.31795769177002
-0.817803475362844,-0.667073401742701,-0.875931709504484,0.560046891172776,-0.929976062825153,0.79436338779887,0.879340628024378,-0.0898367892855352,0.946145030386113,-1.55049762291937,1.18959883575837,1.89345652105261,1.08437803705841,-1.72981502913769
-0.432723462081662,0.473671981498244,-1.50077427570981,-3.30981324286571,-3.75683786115604,-3.43244689902814,2.87879579284734,-2.97274730057106,-0.857781884560317,1.75308458822003,-5.07022127701302,-2.40784554274183,-5.11437107792762,5.71505760476522
0.353187328064445,-0.696845688739547,0.954833196378055,-0.937190371547907,1.23085384395192,2.21160891825742,-1.34858381999524,1.65453477727574,1.46807092813072,-0.332568258786576,1.80994253091608,0.346846323802303,0.19939295657887,-1.78837099904826
-0.547948777345509,1.82108249131466,-1.87568729358561,1.08895933048546,1.7234077276191,2.65714061054013,-0.577015312007738,2.03947458539013,-2.76941036361425,2.57595383963129,5.75119906187083,2.04659830333613,4.39998048090869,4.4456693443146
-0.552380533469065,-0.185489010652032,0.195221298825719,-0.589834185529752,-1.31949341508999,-1.61806608076978,-1.3358566450625,-0.604494538174474,-0.249839547784039,-0.884227029751879,-0.216632931836903,-1.65237979845924,-1.8746868683282,-0.42344724440973
2.41404320748622,-0.556205446492059,1.25451057586905,-1.72773420270338,0.666838991861989,-0.972946607931798,0.136141602235416,1.34358248550079,1.16245909294064,-0.653502361350579,-1.21328442564631,-2.13756126823023,-2.19133674648514,-1.54641252753202
2.15163231854056,-1.41203809482749,2.38040868949072,-0.98218566287645,-1.17110247729996,-1.94095172485323,0.413022974387087,0.0544596943071867,1.86254431047509,-0.554417055479071,-4.19402392643619,-2.23942449179914,-2.77422539037878,-1.20270298663043
0.648352591141356,0.768184249196332,1.0897312721208,-0.778760276766575,1.24001534886238,0.351811506580298,-1.16567683163274,0.9794995776656,-0.00243876189091781,-0.364523165091771,2.09490078773402,2.02927280311352,2.52814884787104,0.875794349740542
2.13862918714395,-1.55378089486233,2.56422595136021,1.2845923047045,1.05410067558805,-0.74773033625249,-1.87933413073847,-0.228983546776188,0.484408628204045,0.479349439182191,1.20081439587651,-0.848176600586394,0.31209203222479,-1.30318434723087
0.73975641088275,0.994228968159951,-0.377336135258561,-1.09831248183386,0.654429372294196,2.001202765915,1.13360939242128,-0.182651441469743,-0.847040853976166,-0.717654405623597,-1.43182421834221,1.88133328328786,-0.30429664921712,-0.371614913259473
-0.0504961861118942,-1.25437983796255,1.14862960210856,0.217286612260374,-0.60011807731156,-1.74013674628019,-0.23458743639448,0.04885677630327,1.3246637176012,-1.73598406830977,-1.70735038720722,-4.27561489798549,-1.83151507635642,-2.88784361544432
-1.15971218713681,0.425311762843906,-2.94365876521065,1.11183709383364,-0.432911630418606,0.205894928645181,0.0545852311214611,-0.0243657108578266,-1.40067101338878,0.909846594340419,-0.314460125275103,-2.76764825330167,0.297156245645926,0.10083373455364
-1.27630655517443,-0.507965683946341,-0.614488831774564,1.24213481443696,-1.10827797795625,-0.343635885944027,1.60537360301578,-1.48958102396392,1.43957575144012,-0.106106119466209,1.22752293570356,3.30295466226016,1.9272572464549,2.1850318682575
0.233989810030444,2.67599092719558,-0.144139393839017,-1.52086284104168,-2.83106840794805,-1.018731602002,3.13522119448793,-0.268039062961472,-2.4610888110983,1.56041414308056,-3.59184238611046,-2.66206807745366,-3.40255908518653,2.14319505187828
0.00804586280311368,-0.475711547972193,-1.45298986505462,-2.01432170347108,-2.59606971358212,-1.40317775747345,3.06541992618359,-2.03962882459362,0.875047804953477,-0.973427890299821,-3.2200861115717,-3.366935091857,-0.970584299172728,1.24231178144584
0.313601818500643,1.01484349908131,0.679454984898423,-2.32779332391296,-1.45057453279909,-2.39682398415619,0.150820405910914,-0.16079037820499,-1.62621960341183,2.39941918404331,-3.9978919934988,-4.0633718282141,-3.57644501829153,0.324968375970448
0.687385607988683,1.93283224310177,-1.65663536841597,-0.200340729432069,0.473967900770839,-1.48424045874837,-0.677090139907888,0.355922463249835,-2.06632221282092,1.33423919933819,0.0614903476912977,0.35159782963944,0.207027496331558,0.133403700965795
0.499760064346979,-0.02420859045563,-0.13163771561615,-0.95187944619537,-0.582900690816741,0.0756785947451596,-0.0434944083759923,0.0583093563256187,1.22099795988261,-0.672728207468543,-0.42622110018372,-0.675003056242727,-0.896025369019729,1.99990810192148
-2.19544186211988,1.10015019734644,-1.51271964218563,0.80488596419241,-1.13433573706209,0.641866535966163,1.12697780302446,-0.738932732041947,-0.635595523224627,0.371352182879955,1.27311939028654,3.79418652988707,2.45468079646732,1.56239104037722
-0.686890943090768,-0.139652941290397,1.83448529196115,-1.16028158731904,-0.469043256233529,0.820331803830178,0.567953588198576,-0.0832845063780273,-0.0657297398563063,0.00938590703810227,0.158959132319483,0.11131870297706,0.0469256757955239,2.91041129314553
0.213503574025313,-0.133793940979409,-0.227173041284849,0.237924107591175,0.0923253717483004,1.37642674987139,1.34201783049211,0.60437616443327,0.27145312117121,-0.737504457732934,1.65991004851692,-1.17782108732615,2.34748847566368,2.92460817105893
-1.22767137705104,0.625942803986233,-1.15863840915688,0.104728316724621,1.84524884164289,0.624850966313003,-0.76746448802254,1.83268954284757,-1.80044665435515,0.830619945215794,-0.0636501500911591,-0.197579016526572,0.285009568497572,-1.47299876186369
-0.730846884518185,-1.65321681608618,2.17924336969856,0.442425957576499,-1.20138505199059,-1.25097732477621,2.53351656441692,-0.649708386152865,1.75334431742416,-1.73760106202209,0.191223314884956,2.95910030256661,-0.0279023201662391,0.647131396823033
-0.4068863565418,0.359466903628092,3.10439861869896,-1.03305098642351,0.33850917773409,-1.33196127844366,-0.417210603778467,0.282493695184795,0.534508373737815,-1.92524685863436,-1.63554465035681,-4.11937743812996,-2.78295731849266,-1.71810803507755
-1.01065849294146,-1.04094886439693,-1.16011403368627,0.525821965478179,1.07699478339974,0.642497285338409,-0.987841442117754,1.25679859569543,0.657035771701852,-1.81512934413357,0.711953892972709,-0.648384462014966,-0.375122072454654,-1.5994589971884
1.71942722811437,-0.145299700538045,-0.643705761652997,-2.03049556228525,-0.858126555857102,-1.35289500652675,0.560181871316865,-1.11222517842566,-0.855342881095665,1.13024437819057,-2.19059870714587,-0.668988038261173,0.249915729358364,3.34956789376065
-0.204110863276135,1.0192893661039,-0.948982591948909,0.0117749052991612,1.75441450997419,0.451133458740137,-1.44201013608242,1.92085736229928,-1.51705327676244,-1.09118168409677,2.98075079882768,1.61306743065338,3.85348265717734,-1.2679230811112
-0.85542826956327,-0.626010092317397,0.3295030211,1.68849954755456,2.19748000044096,-0.0814234868072522,-1.52976626987313,2.37864100075872,0.196822063081958,0.0289616109117218,2.56070700492384,0.274636324902035,2.42855614752134,-2.20579665969365
-0.62908415776363,1.39551163789617,-0.325223914207099,0.552981784523017,2.20625779036788,-1.70073156667407,-2.12240203890366,1.73053819975372,-2.32618316647422,2.810234728127,-1.84358695816008,-0.723732891339795,-1.17063875697534,-3.4880590521695
