-1.23700467006971,0.733732374848624,0.590107655993834,1.39426935376525,1.56473300019038,3.40756169823286,-1.99106153142772,1.46102312551092,-0.306709570207569,-1.42171792017911,3.28438478731678,2.92770123896724,0.808045326661639,-3.28614755794456
0.126937852749662,-1.98461648650856,-1.405379481414,0.270811504806198,0.185900809297237,0.257720751026566,0.117418839077854,0.00538934459081207,1.09721636878296,0.829376754656599,-0.354366228034478,1.93814307548504,0.72199888668113,1.07955852184186
1.11836247710699,0.188415570568818,1.73406676244719,-0.825228071113103,0.371386916919803,0.373302090665107,0.221504096893601,0.0723484494956487,0.0628762153706924,2.06929532201238,-0.265304000089126,1.69448198181723,-0.235416058493229,2.48887049761441
0.340268257320271,1.88471932825699,1.0375000028059,1.24753367304826,0.894607459790338,1.48586471932274,-1.27269251660998,0.778190032764306,-2.21737900049803,0.834654643996125,1.67983012587725,2.37514485383826,0.85501534042577,-0.97054778067976
0.2067951738004,0.349976053573696,-1.47104149491105,-0.655143375014221,-1.72961169906452,-1.54494597415818,1.32348676588249,-1.47433443509666,1.14774616999151,-2.19106786445656,0.775404111481095,-1.8992093763366,-0.258083387009306,2.03135812437651
-0.915689342307499,1.76055495270383,-0.305876049393915,2.97607517769822,4.82261179125962,2.4880350728335,-4.05843232367846,3.57633323462831,0.093520286639445,1.03639759186357,5.10041173467727,3.90037897429675,1.7629240781339,-2.35070610945156
-0.0440949317118756,-0.231812759209068,0.714515010237609,2.3445382965713,0.512016476360552,-0.872456434951843,1.21175502214296,1.10835221347036,-0.449736744608409,0.182562890815722,0.288404311197931,-0.460252741620409,0.0608899975579836,-0.900407759130055
-1.03676086996315,0.0339339422328157,0.968302349309195,-1.3163124489251,-0.733185180397578,0.265075121041762,2.49491695415222,-1.22362223751698,-0.77500311183612,1.25877289762625,0.795951702864998,2.62795811129926,-1.71382650502712,5.02559925389005
0.343911813402183,0.629266780040619,1.0316089577239,1.75037559339063,0.348549942099829,1.77006182732447,0.469778972514098,1.08643612870524,0.372854307015921,0.138849381452017,0.137242145876444,-2.02427662803543,1.29519852958569,-1.73197000618142
-0.79939872006024,-0.214785167298134,-0.873061414427449,1.27180628867547,-0.0148205337567882,-1.1038224873746,-2.02558443418267,-0.52329259694577,0.54835476902419,-3.00285308948815,-0.717193641867412,1.10877189655051,-1.76623082006697,-3.8168026165736
1.24857893211301,0.265558839482841,0.951001655927866,-0.404995969714369,-0.78490204436698,-0.479216089103211,1.46107764374811,-0.9083590767358,-1.34979989720021,0.760184258376215,-1.74143542891277,-0.291271586591424,-1.82092586696112,1.17899043925278
-0.118209089779124,0.159861150723003,0.669295007420411,-0.255588529164707,-0.81414183862221,0.3114975284573,0.150039176451078,-0.82701404189161,1.04209245800575,-1.23845417383149,-1.18478685377636,-1.04947078142627,-0.254083022693383,-0.834329355173882
-0.0137382589757862,0.199883381579701,0.849511102863813,2.64781207546675,0.534884798796471,-0.701836690743972,0.0630417752914398,-0.421219774339697,-1.46048796266335,0.653756996533347,3.79833730296965,0.0113878737233169,3.63972737057407,-0.53442081173049
0.526586241864412,0.857001729289458,1.78359553126322,-0.80638348007326,1.58772490757178,-0.00556140636611976,-2.65361482069332,1.42598171112193,-0.369186734376575,-0.045070850429486,-2.1954989221784,-0.860676298785054,-1.55043656231232,-4.69396138056098
0.181086308512395,-0.578467205522544,0.446559241556182,1.95885916404808,-1.24521480239116,-1.77914482046283,1.66489085345646,-1.10143933337036,0.447119509468386,-0.353403557868578,2.25774769124816,-0.422592649453882,1.02032199077856,0.736886380605671
0.0628733433455217,-0.314193642139576,0.521900606347547,-1.29224404917387,-1.45096569043912,-2.17392840474636,0.694010896573183,-1.50352777395379,-0.511331343006574,0.218211410563318,-1.65635507163297,-0.54856573908878,-0.737922789816423,1.77297385781246
1.08687574368738,-0.790698080237945,1.16510541602007,-0.0665395768833094,0.184114336586511,0.732915963535974,-0.607648670585961,0.622905592229594,0.383698168004817,0.171220154763447,0.479423201558036,-0.294032103520339,0.836758813372693,-2.18081855884135
0.509042857819989,0.43167729685205,-1.35927973186119,-1.28551872171417,-2.36637212093015,0.274004086879621,1.8348132757788,-1.68580598712934,-1.06323716015515,0.682106308663787,0.815565010123469,-0.323885086895388,0.0299314006925874,4.47843008762226
0.6807738221261,-1.06383547456438,0.526510556851957,1.00139522511214,-0.234881766887104,-0.749638372872646,0.53928021987778,0.116173015067859,1.50379558100812,0.327524464969811,1.87360278527626,2.80162346648399,0.713790024419707,1.47226085606832
0.341268018133004,0.253905454035385,-0.741835828704407,-0.866414361176863,1.71123724587993,1.42349971925031,-1.02964198845871,0.940420753313023,0.444721434819643,0.721076108367679,-0.674693196213783,-0.747541743705473,-0.0557955720381563,0.541579080095617
1.4211860560096,-2.89990089710619,1.96863120953861,-1.88708846644864,-1.68772818853353,0.477251557536522,-0.93913488948903,-0.634277157157403,0.736350616834825,0.180544916073531,-1.88508410536399,-1.53598394633937,-0.329866320928915,0.988074819879042
1.54185890644876,0.630151541903106,-0.577489879825279,-1.17833741401986,-2.47145125280624,-2.0332461226034,1.61758092042287,-2.53227252082269,-0.446876725315219,0.135987881513545,-2.64323188964016,-3.67365739042331,-3.61768742590921,2.86011255059362
-0.795334514531851,1.03605342113556,-0.174982386485098,-0.176377638309171,-1.39861116644423,-0.733336867216663,0.503376507705138,-0.382986296541162,-0.940581155382931,-0.999896765548102,-1.59557992908151,-1.35079692390041,-1.87318857250318,0.408880094888617
-0.564675231330978,-0.832758556538722,-1.56300939417927,0.669784430975943,0.32118279082777,0.325305274394989,-0.130281885817236,-0.0873563994379527,1.09657937795077,0.567712781649964,1.12451475013229,-0.193689256002454,1.00482789943477,0.216386104021043
0.498190431313813,-1.46658231082481,-1.63763201031731,0.776904558716471,1.62356187177245,4.91148585578627,-2.27605179101835,0.422915202289588,1.35621096756939,-1.72583728576194,4.39436839845937,1.99817052528918,2.62065981797227,0.0413646187438287
1.24590340615359,-2.25625039374011,0.181963940278323,0.117958055199548,-1.1544209627276,-0.662114643160786,1.66104044055206,-1.56397957169357,1.13869762268849,-0.582921029847271,0.832118142224164,1.16786403005286,0.223450621872603,0.495731367414035
1.0435709662766,1.6675370214356,0.845504651641309,-0.647222081636282,-1.42796328034658,-0.657079315299783,1.91204641574591,-1.76317122349029,-1.98964853841123,1.24107290278229,-1.62073434479595,1.56403872250556,0.656607818572602,5.15116601811574
1.64483797127976,-0.994404250713752,-0.525556948074416,-2.03655005069041,-2.11882347731667,1.28730363819103,2.16858918502283,-2.94859744573043,0.122805413478226,0.808148673901836,-1.57902356175021,0.145790852743441,-1.78028607554749,3.25294521297386
-0.0571082224266334,2.04734548261722,0.111066157994767,-1.56611119543697,-1.04177625893475,-0.354269634728922,2.1557993243769,-0.230000287301509,-1.59673177308001,0.682765696002882,-1.96721096054199,-1.20394311144199,0.0776041269682911,2.79813210547638
1.94631962338494,-0.9793567218078,0.359161720063565,-3.54460973740358,-0.418470710474797,1.30112375537832,-0.797542508607485,-0.938916818225761,1.70273932662225,-2.2480605576949,-1.63554651254537,-1.20945378016925,0.626333261914429,0.316837571846156
-0.284420935247075,-0.519576913777504,-1.19156121747142,0.812681085697569,1.2188304055872,1.95410485665767,-1.78257120756791,1.92035209738443,0.881479314716808,0.191565635860726,2.08753138435764,4.7459337924894,2.20850753829483,-3.16618258843497
0.669984266478062,-0.916560663325158,-0.369354958025752,1.0363042322637,0.779601582382146,-1.7421975833336,0.355753038308887,0.303246545513378,1.38984564850382,-0.990834697091762,-1.84253597606802,-2.26428514642482,-2.26968054299923,-0.969472700384591
1.40471287493825,0.988624570743869,-1.37018724171192,-2.00593055020647,-0.256307042393084,-0.933835125882034,-0.0907993478271716,-0.267173414933112,-1.77515270538984,0.526571192157279,-0.859383899398061,0.516555149453678,-2.55210935263638,2.69332646770493
1.79682103093527,-0.275496544457811,0.855387254845695,0.0474926979623531,-0.61694505196429,-1.11871081563942,0.036931893556825,-0.989955521728073,0.709242559039728,-1.07701813765983,0.302357950868806,2.08238405953627,-0.179514269508801,-1.44899971155289
0.342187580879284,-0.922366830804462,0.16266255248345,-0.781553988216945,0.299927435936447,0.0513715679139271,-0.417041437864172,0.303861262348959,0.309245062462351,1.62865181702438,0.142495957146899,-1.45266263024308,1.46991133303485,2.76151617329129
-1.07748627151972,-0.180906672425183,0.413717117827393,-0.843143431570848,-1.21105946094729,-1.98679289162922,0.746770682860787,-1.02231516792521,-1.36564107170969,1.62997327544987,-2.20049077424714,-2.89768799549578,-0.979833778114888,1.02392185136312
-1.28594720551457,-2.05312228133172,-0.0954390818757603,-0.23350605700536,0.404770269977431,-0.00626190559247189,-0.344495892315453,-0.512554481629253,1.27670058540784,-1.48031417213984,-0.28330128658427,1.97431629901126,-1.71247085405982,-2.46222554457404
0.947603134268626,2.28547785813488,0.869431129562449,-0.460952088266486,1.57955709052287,1.95191025526935,0.901691957774092,1.70919117013311,-1.48815760319801,1.80238190017265,0.42118548711547,1.43213732223392,0.851789895431251,0.594160789857338
-3.02800650780544,-0.195519351694972,-2.59422575319578,2.99691705816041,2.59025642449483,1.00773687414524,-3.10492911374982,2.00138155108729,1.07981576028598,1.43951366426333,3.85010349956859,2.81607616991072,2.58845760865731,-2.24466603201871
0.260606541957487,0.0554804241362736,1.62702557327717,1.45734646549067,0.184657729390405,0.78329404045123,-0.724939699141107,1.0672542943586,-0.871754885062198,1.1981402989909,3.58618618620789,2.5235912641768,3.68893012766636,0.983074896754617
-1.85923208612912,-0.618477361167328,-0.885251311299158,0.342900522195289,0.0294739058599746,-0.0265562148528156,-0.665470452817731,-0.124851452200864,0.463345161968764,-0.291979451861958,-1.0005496606674,-0.346809614905523,0.218671841550531,-2.73658952857852
0.938728177519013,-0.327156821207322,1.42241104947242,-1.16430667460624,-1.67893388416669,-4.16893363990957,1.26122121423785,-0.458781663613577,1.38186070141051,-1.74001310636417,-3.351982529722,-2.13303602529935,-2.39639029312683,-3.62457540990498
0.199376545174728,0.249684528478243,-0.352220070584695,0.861796150424724,0.678403355980733,-0.514216382204345,0.533694626208001,0.875768939997843,0.681565553889779,1.14149236166554,1.30177982732323,0.385506459814867,2.01990044306231,0.537898861090202
-0.985038040412648,0.381658493255018,-1.60585211315529,0.496759634775914,0.389333244734754,1.41078790920613,-0.300246565451754,-0.0853167704513846,0.365904175327702,0.215311563323633,0.501473824573548,1.10799785436333,0.642042492891517,1.49051087276618
0.110757433302345,1.59799288623066,1.1198906496909,-1.15143692613849,-1.63526346462333,-0.536957926313493,1.03067659922172,-1.25660269780357,-1.38758612214388,0.0745874433673402,0.0276819747927007,-0.30686811111996,0.801286464466045,2.24407510660691
0.288374967680762,-0.13555126586249,2.67299553608521,-0.853251725120773,-1.96369818242301,-1.96853969830278,2.09479740902025,-1.35704573979071,-0.309149087657844,2.02856298946953,-0.0130648352518392,1.06472576104999,1.69789990649868,4.97132657288372
2.02010995310028,-1.33602030835284,2.79410724053205,-0.841955284948213,-0.304252034636846,-1.00102628007624,-0.195169086020951,-0.620747343869588,1.91700471121209,-1.01770034674433,0.597826472047467,-0.121984374752682,1.00129522706053,1.11349798032809
-1.53113101972486,-0.615592671600828,0.71953716631731,2.12575797559084,0.109053190790495,1.2196784163141,-1.38843390167743,1.11458489877496,0.490728292455738,-0.819894222742152,2.77494578605827,2.24504839156379,2.84190001114529,-2.53990257934461
-1.23658346043869,-0.133684192561872,0.534684834866518,-0.712489833983133,-0.767422565237664,3.4928667621612,-0.460494838776277,-0.425751113346691,-0.307806014769037,1.71236381434911,2.47715436718967,3.07794878389436,0.704109296614746,2.60328392023268
-1.73789344742298,-1.70406362854906,-2.30464367848554,2.11900569816041,1.67022736487261,1.18606411250498,-0.952681921984967,0.80700973108593,2.32608820895056,-1.66841690993615,3.18498689436053,1.6381783580253,3.17410642494405,-0.427629402491109
-1.802868216063,-0.50908647640679,-1.66290804400514,-0.0609383133752691,-0.241389201449373,-1.25658719678655,-0.247157551127855,0.954321442455014,0.744974042220058,-1.60957597897083,-1.19449921512822,-0.491340045234716,0.261244713349743,-3.45027217402077
-0.302006387349822,-0.781340712979725,-0.334132422483153,-3.73979446265541,-2.46950135655965,-2.31332719890003,0.449347664139798,-2.28758527791585,1.05282067070579,-3.02035194362993,-3.44991647440548,-4.03854811926535,-2.60579054313593,1.67473896576957
-0.275387074731325,-1.77330932262724,0.548438065153785,-0.67453301432329,-0.961421271645997,0.5692066538715,2.91924039050194,-0.885882442109198,1.95259017037641,-2.22036668359425,-0.0407604051575847,0.40753963069708,-1.47017135727396,4.01123889054472
-1.72298162925296,0.822938434716725,0.200442583417786,-0.341142153167278,-0.497519766107082,0.518513731480344,0.88681045572072,-0.328132537855575,-1.18165484842087,-0.119564448159065,-0.50970233023173,-0.543506891851216,-1.49183836715974,1.96705891260275
0.995027792015588,1.15301526919383,-0.857748671401337,-0.283351633524638,0.639978997016252,2.19415000384606,-0.464875422443814,1.52334035174921,-2.36169513951411,2.1717759705075,0.332481150242144,-0.0567942490428961,-0.363688007736077,-0.591895182676918
2.103713756619,1.04902044677178,-1.256363642436,-1.60367902521417,0.170291047932529,0.496930500757159,1.03521423982452,0.293526571781175,-1.20081534765925,-1.24285490535087,-0.0544124206296922,0.942797310946125,0.335022061743121,2.38127659112037
-1.00036387286177,-0.155978101018841,-1.29207425829906,1.90596571708756,1.97894292729436,0.229151260225436,-3.44797104434698,1.18559095596098,0.513413902492023,1.53182160844905,1.96497184155909,-0.532935586475656,1.9830258604674,-3.83820259616124
0.686706543790413,-0.946746846894391,0.0604627863905918,0.968853343980407,1.64850181775417,0.388011216185575,-1.75731579594358,1.46009182894283,-0.105664410887012,0.269751033319435,0.818936034853138,-0.647671971551978,1.8904769944731,-2.29848661225119
0.384561060691829,0.239255307969686,0.467065166408485,-0.425786267634931,-0.471640093081923,0.0282193461821003,3.44951434147927,-1.9156064213456,-0.134125334329956,-0.186503657951441,-1.51076384005137,0.866209270532555,-0.675309025292865,3.38953216522344
-0.53239023344584,0.629135810750777,1.20934670243389,0.381264389742339,0.421832153193035,0.0905121840982077,0.399206899252336,0.248459379536019,-0.582814538129001,1.78100349624418,1.09041903718346,-0.731430263336856,0.769417914163505,2.48159011612567
0.57257329454837,-0.241580410012778,-0.207133237284632,-0.193764585558089,0.214165546168035,-1.43473981479109,-1.93975042732431,1.53952334322398,1.05996403133778,-1.18112962512793,-1.25743320888759,-2.07345014657963,-0.635845093145397,-4.1819090149381
1.00304109770206,0.363694522456217,-1.21873349208618,-0.371807613362154,-1.29988722127911,-1.39935033504105,1.34800184023993,-2.27192836906039,-1.68441440613119,2.26503951002088,-1.23091700893959,-0.355185415664847,-0.561477872881032,3.56575244063922
-0.930783459873453,0.800824296511375,-0.806707195576962,-0.388086875636808,-0.654894409817672,-0.237781689617163,0.729456683786675,-0.884814817280569,-1.72484135877531,2.83437478365933,2.19144620712565,3.0314464745942,2.7072222387483,5.44749772939127
1.32434462552633,0.529419268699668,1.38110691670604,0.874447431769303,2.752397274454,3.04335913345901,-1.79011474894738,1.87114062830164,-0.135541055511169,-0.658500396045468,0.890679016730995,2.5907252834917,1.11551945072759,-2.42469383530918
1.19222916454514,1.49886568175831,2.11475518584237,-2.27464342187362,-1.60435082252549,1.59372852368949,3.20026579065566,-2.08500268528123,-0.546312179107472,1.84313110611908,0.154793755417799,-0.915633851480557,0.798116665730464,5.58158190400053
-0.818661472320316,-0.185405058208324,-0.732230682059245,-1.38199773021493,-0.578004425707027,0.933145626187645,0.201789073739722,-0.745687594899245,1.8950138069729,-2.46638550458978,0.858035890281217,1.57648123363047,0.481849585447376,-0.0890085070360651
-1.31138503092183,-0.646284592529218,-0.732050154672943,0.64901418947904,0.492185005116863,1.36816945137233,-0.519310892827176,0.692645953608357,0.237678914234039,0.133023789272759,2.60674443367795,1.64252658771794,1.43679601683601,1.66061150208511
0.0560922155520396,1.24232451811266,1.90179216103536,-0.41628693042632,0.468212822240961,-0.456505267910985,0.918244356872977,-0.085319520442003,-0.577327364399576,1.65577776523906,-0.986677731592807,-1.02401034837926,-1.35176165227284,2.41266193149688
0.987885040866969,1.8076768282293,1.24298463510928,-1.27265212727284,-2.52051628042334,-2.05936464024729,3.53478139943088,-1.9097829888581,-1.24815232615717,1.33312453040628,-0.917150762401075,-0.801292160492097,-0.92156722810545,4.99344660411697
-1.53651191426685,0.12004749568172,-1.8933632497655,1.64230890052689,-0.303035402898544,1.12588648647055,0.463913297523965,-0.551514999487005,1.1554740396088,-1.27881643405818,3.80331482114253,1.65207187328323,0.685370654158544,0.944714183642924
0.605912979712405,-0.960452609008883,1.65872547534416,-0.636539257624146,-0.108078758474246,1.7470433215466,-0.707816834238155,-0.386223033060257,-0.357605227898035,0.039614814958559,-0.773349589612745,-2.84678892293362,-0.738284126835288,-0.557541683928591
1.55218061614687,0.893944838738713,1.04323503636417,0.106873622424448,-1.68003288262817,-1.57452980520079,1.67177906519999,-1.32641221084737,-0.920131923151745,0.826023993383588,-0.887647885889034,0.591787588340709,0.237009950663535,1.68280077651649
2.70438689380626,1.51632056381492,1.20018256667525,-0.730987508937245,-1.38480867160081,0.467829188142868,1.36625577653489,-1.50277380166106,-1.11062307973532,0.334301600136206,0.419116652664815,-1.07613641443588,0.0516773200427169,4.84990037675747
-0.685063596702312,-0.000486667580862754,-3.37238782558303,-0.262893983950031,0.820734201543825,2.1952960069218,0.30316636160179,0.160278396185407,0.597889060815178,-1.14885802821192,2.13216878609409,0.829610218322807,3.12861249031395,2.74400741931046
0.954834504963254,-0.876441728904818,-2.90258944180654,-0.934906075751393,-1.44253453055031,0.312707215220121,1.49039213366532,-1.29265442250631,1.72330565427392,-0.599791269643744,0.094596271835343,2.5596025590434,-0.490126231356565,3.50548716016026
-0.652127237248683,-0.0945767504365418,1.11870589303479,-1.51478756300018,0.933177135667374,0.719408518821809,-0.578977978265308,0.816355170347456,-0.944588555541664,2.46165709969972,-1.41734500468077,0.7174622260637,-1.85954257933366,0.00223733888932465
1.35423856286179,-1.54384753992987,-0.20670162019185,-1.98541731460373,-1.88041777998802,0.365724072969284,1.5945212549503,-0.679112418492141,2.21109269729053,-2.75844108585833,-0.941665998041723,0.269868093262247,-0.290256864361887,1.05685810473905
-0.164947377128394,-0.510391821245178,1.23195672117265,1.42209813750205,0.301477846308505,0.299320566944174,-0.609906646382505,-0.242848405198648,0.561117724586798,0.0863907620883786,2.5215437026823,-0.113678980502424,2.62418490835094,-0.64898198516582
1.01196966511318,0.10692878143438,1.74278915355484,-1.7875885862173,-1.94138765175721,-2.03298059533607,0.496397662749082,-1.7549347001361,-0.30978189937224,-0.133332634699934,-2.09728132895294,-2.53504538629693,-3.42496159173852,-0.147654993057854
-1.62941749571499,1.47872110701562,1.17303161564231,1.20246310634545,0.944852865934331,-1.96858676542356,-1.50267142644749,1.6225834517546,-1.55354675239712,0.610455443712903,-0.2838590727004,0.955775749010842,-0.763468315299419,-2.47466395577875
-1.86396437038975,-1.11670278713637,-0.257450202054391,0.551846459472797,1.7105755337134,-0.215675480902451,-1.7174264125965,1.2333201818827,0.710566702206739,-0.174629720121028,0.854844316216311,-0.699920767505235,0.972977178672089,-3.5945667434673
1.3438102146186,0.250949058811056,1.21947707264969,-0.865039484285893,0.17972182975364,0.699192301586213,0.238465868974293,0.0981583155018202,-0.193365345145365,0.977529447499878,-0.213249475709263,-0.77789553698694,0.368232300104734,1.66863765862297
0.25850877439884,-0.732761958384599,0.0178455797228682,1.18826732039153,1.03075564747323,-0.609717996850283,-1.51939499973065,0.907491766581111,1.88286870609628,-1.53941625292527,0.336217287651286,0.117807339640688,0.00900012019236789,-3.37049551886127
-0.882281592240695,1.40883055072417,-0.108683729115029,-0.72697644944608,-1.1453275960325,-1.62059714758083,1.68136406805927,-1.43657678819503,-2.14089021826475,2.4886400993401,-2.13218688958068,-1.11926387330302,-0.33886315866985,3.23592451588914
-2.07962421123456,-0.563902587610437,-0.889186379248726,1.29924619446857,0.344917400970336,0.584198649189269,-0.82730135753652,1.13218027411938,1.29585125952385,-1.91329298816189,0.435712645689409,1.04116464567563,0.00887431990595214,-0.583472925030404
0.288406979561817,0.00430730050194878,0.87391481754805,-0.287083580117024,-1.82701271570305,-0.257311503747719,2.08422351080971,-0.847794097983382,-0.988981377861906,0.000460823929994833,-0.970488384980984,-2.25054678510943,0.289595970835558,0.798555372919924
0.915866762600211,-0.466271148005356,0.470355210719015,0.665594985680459,1.13093326792547,-0.571201622379348,-0.169474866062939,-0.234364815418962,0.404165588506404,-0.00896938376399239,0.153231664317644,1.49833027524981,-1.82577142771679,-0.729913478470834
-0.114466847731394,0.917669723587392,-0.283319752439358,-1.99750057344882,-2.10664569407541,-2.64633528229272,3.07135241098692,-1.47543878466816,1.03674570362522,-1.12244209224044,-2.4033937440554,-1.6308895403101,-2.59019882452763,1.96836833915085
1.37250823926597,0.710764024685453,1.32525906562081,-1.74007396610205,-2.77640642722035,-1.70516809493786,0.843469411635421,-1.55740609346244,0.170452885828339,-0.0540510914843493,-1.00221671748412,-0.159184587729457,0.947719540503467,1.3811172062198
0.883693695966591,-0.0649727603210844,0.229652329026117,0.161437135585967,1.97472746887392,1.91962409395306,-0.467243226999521,1.09503104747395,0.956405325953658,-1.09978462451037,0.970575895754037,-0.478308956203639,-1.02943710821114,0.0361836489369549
0.119192740343746,1.23231945094141,1.63866004993552,0.855788859559308,0.943414986110354,1.18898905063936,-0.611384164555671,0.349671842668299,-1.84680819587321,1.41809363241643,0.396839821968638,1.21202936378232,-2.95510840512677,-1.21985640618066
-0.789129325052343,0.976964628958563,-0.803896570675683,-0.210401219677914,0.789582298900317,-0.632424431486806,1.13019731045453,1.12968910479995,-2.07419278384496,0.080234657189749,1.16650903223342,-0.816908729334978,-0.212058776201573,-0.930869610224999
1.11422050623483,0.797201815635407,1.90879491074048,0.758859026166614,0.829562689646784,0.305456710781013,-1.08317347861155,1.59229542823649,-0.979490111125882,0.571409610550154,0.171000330061421,0.662714086575701,0.162338618600759,-2.75347492743132
-0.398958341174157,-0.544739840384913,-1.36810510361194,-1.20916709122112,-0.95278976584946,-1.52404143098417,0.627216428210604,-0.942100676365505,1.51106996645824,-1.30694460134683,0.238454871251316,-0.671286302978671,1.66289458449501,-0.922708554479909
0.523315311603213,-0.306826044685559,2.03281909266691,1.39726522057862,0.84729122384225,0.427909456605575,0.0382896213849511,1.04197774932145,-0.331624949448283,0.841718047428325,0.96110123896393,1.052020452869,4.16632244049733,-0.831733992290948
0.974354699439191,0.110721261035098,1.09779204807257,-1.77825857643046,-2.03340560026976,-3.12435772842399,1.69805192045324,-1.00604933101281,1.09167370698368,-1.67838984531665,-4.55847047178738,-2.92554995536233,-3.87841306624361,-0.698149751893547
0.541211334207844,1.02619177145308,2.29182493855762,-2.29037972680413,-1.54097686229265,-1.81347962016611,1.51373067397617,0.626959216644764,-0.1994472452434,-0.301326972515096,-1.5072704580688,-2.08975258358168,-1.18788693544573,1.59967413933873
