-0.0893334085562363,-0.0145328679057369,0.492841577857552,1.56336898333329,2.85879762830963,0.426119966253569,-2.03922512658114,-1.07734880304,-1.90494810519402,0.00987117850226968,0.362797940939285,-4.81745868274685,0.0790489029069786,-1.55643869414289,0.807418727349803,-0.320386147540758,0.663560798654077,1.10546794372949,0.325620457882855,-1.39028608269002,0.0188908690364653,-0.759665781618647,-0.452132666974708,2.55700031418387,0.758171071868089,-2.18793455900257,-0.491255772712107
-1.58692962445559,-1.36776228825237,-0.687016289625256,0.0919666228356232,-1.59099032875796,0.968531482532579,0.889299803505812,-1.71523768893532,0.847958689367358,-1.74713224043951,0.970509970233955,0.0350476489581266,0.540565948793431,-0.742917849779667,0.949457250524084,0.198344779457817,-0.943912101262746,-0.243210629430421,-0.501031672921362,0.720831222730127,1.68086461389614,1.15788130643291,-1.59361719380584,0.768996237206165,-2.02965716745034,-0.765367010902449,-0.936783913427997
1.23257042683899,2.57998086712461,-0.789062274175702,0.592379842662624,-0.883967443576017,0.65681493904023,-0.111500919138526,-0.910186200757796,2.54651751629245,-1.49171617063758,0.0500088364943995,1.12127247279465,-2.06525624446289,2.93919410213066,-1.84131253738875,-0.473032339532822,0.194336945999078,-1.19832052337788,-0.397752292281345,0.76064612891703,-1.01150131626637,-0.533698493504712,0.811410069238301,-0.105854113388067,-3.45358020870479,-0.0188404941884595,0.913742363419905
-0.607974381223252,-1.0582209250896,0.0683136224430323,1.65543040320208,1.82628323281726,-0.381483268373793,-0.582187361142107,0.641111285351437,-0.177020134086824,2.9247743702557,-0.616119154229182,-0.129231091507099,2.89847829810322,-4.88446338025474,2.1858136253532,2.62813635394011,4.42983643236421,2.39785481681164,0.221759797014984,-1.66296739530655,-0.703949362150669,-0.206427436364158,-0.0843877310857048,0.612237970985905,-0.635174359419749,-0.386952420159895,-3.75684625917286
0.841086624777058,2.06059930912944,0.495135506543896,0.432745887421387,0.866526669435104,-0.324466290064329,-0.057030869298839,-0.754348626190179,1.5084889962212,-1.70977883510151,0.610820555606411,0.183981249879929,-1.70275002287916,0.700165533567503,0.269002205513393,1.93438388851784,0.0300449264564604,1.47278368027185,0.301182083644746,-0.781467277382649,-0.878169079887217,-0.242037822308084,0.849793381613532,-2.59345150518667,1.11851274193966,-2.25604430588012,1.95701161440167
1.03533540833724,-2.41748769060345,1.43288547796283,-0.572222554185331,1.49579513722506,0.0285574243352321,0.0130517001406959,1.73426856312233,2.96330847420229,0.680108463001812,-1.92934624197761,3.80763445305532,1.53051228229271,-1.09929160712087,-0.276256841418652,0.319896030733777,4.19917506275524,1.36244638247196,1.65845855316936,1.83419331996687,-2.98289002141713,-1.77735273996493,0.305391133226079,-0.0810630497727692,-0.242451938300624,-0.805246530995354,-2.17557570481279
-0.753223917057586,-0.460921164456503,-0.569218843224591,-2.0237423551771,-4.55302803985395,-0.147358326578763,3.26980303697497,0.622373140528234,-0.200969517926623,-2.62133218486944,-0.511861033543263,4.99621528383879,-1.46282850904703,0.541828607571677,-0.371273813081324,-0.707587971029713,-5.71185202895914,-2.14034205536346,0.093171453580511,2.82963161696425,-1.26806694003255,0.0793900074940032,0.198630325417472,-1.48308846366673,-2.46948804643236,-0.340518545494993,2.76856211573624
0.742679413281388,-0.50800802078732,0.534084592519845,0.728781916713019,1.11583726432877,0.72105307137934,0.105752149458163,-0.50815123424778,0.0267229012712175,0.645146839471949,0.534867966875232,0.123293480066157,0.660880025855042,-3.20852087089945,-2.10308831346432,-2.09071212975887,-2.72088070168751,-0.0194734388284455,-0.762124345438695,1.84916957142592,-1.70705197672444,0.414160079403359,-1.08097816351459,0.879438874224803,-1.87120189938992,-0.156690967860213,-2.38443416323285
1.03401063106975,1.90993939882472,-2.38276691216144,-2.01624446196628,-3.60341962059972,-0.445654827506359,2.6829532347213,0.202018908271648,-0.511591932394037,-2.47039704180738,-0.229802819995743,1.05875363213215,-1.49189458633947,2.44738231406188,-0.669574463076711,0.54067056400989,-4.06496648840481,-1.65672893650441,0.553502055788561,1.32506856139811,1.56569479979224,3.65855954543393,1.03345156222521,-3.18563165351761,0.72065051709063,-0.220338001365638,3.29713562465884
0.975019599738427,1.01485235705886,-1.58544702486043,1.06576506359971,-0.109452714569022,0.0166919126114678,1.10679578455236,-0.611905877305072,0.582310251069994,1.09463943961061,-0.460882758817332,1.33152233154692,-0.249130391024191,0.914258242800437,1.86510826954777,3.50943413357105,5.35407188295104,1.14709727133599,2.26361553735786,-1.716364311949,1.44919165446964,2.24223266889567,1.00604697699549,-0.902412522357387,0.898616100665289,-0.134975605370007,-0.429858134924595
0.370818101042928,-0.310004036097526,-1.02914808648533,-1.46429292786297,-2.35368749951015,0.0324602597682019,2.20327885493757,-1.49677481836357,-1.81731758871167,-1.69958338306459,1.4086056787857,-0.171871774498537,-0.981088664726408,1.20667000269838,-0.425811913126477,-1.71232560376771,-4.04392627202138,-3.94428406214853,-1.22981893345011,0.726221340739337,0.243356825586006,2.20252246438482,-2.43779277969176,-0.35424003630608,-1.66041165373918,-1.7188367745453,3.132627024834
-0.0860004857449876,0.817110097914736,-0.249881255818793,0.263217077413906,-0.347820360723234,0.471489367886271,-0.281719054826985,-1.16723582355891,-2.78804270262364,-1.37702154597212,-0.257443252313231,-2.4383960689166,-0.989494153630273,0.873400676108572,0.134812916492443,1.3812277375221,0.265982904797182,1.33893513210988,0.479403839912805,1.06039047181018,0.609327801855275,-0.148889969944233,-1.37986360746586,0.680088021270013,1.16045702291539,0.00125613474941949,0.133467552633323
1.47502755990391,0.318431940265783,-0.0625209898302855,1.12351095183481,-0.76587895903181,-0.260238339011037,0.141734888479881,-0.363569904549599,0.138282333851691,0.778642610214269,-0.585655725570841,-0.174268874376959,0.780166855245093,-3.44314980371477,-0.873458219992757,0.479485430822223,-0.772119524535748,1.99484879861979,0.0264055489864951,0.613217347941792,0.324360046613924,-1.46582789930614,0.691317185839464,-1.07598213625004,0.102782967270509,-0.404063119748933,-2.23357483889561
2.11473692487769,0.55673214345038,1.51001872591959,0.835409633399586,-0.764617994931397,-1.31160225120166,1.31577120950858,-0.780539569000987,3.90291036701686,-0.208739424696775,1.17168166960894,3.36031624837381,-0.0260152266540789,-0.77401930875785,-0.468682821166155,-1.05671824807293,-0.776183819238632,1.26792522528003,-0.340266021651191,0.815569339180418,1.4969637243787,0.0238911960661456,-0.407390672127191,0.289681507995879,-4.69928685044467,0.634983791629814,-0.587753892526593
-0.900962369097211,-1.68526310308873,-1.4861884948888,-4.00727446856226,-4.60658702304721,-0.850207916760833,3.65810447047863,2.15253878313819,-2.47899114448264,-2.45857159719834,-0.727320094668384,1.94609585461956,-0.464860418092351,1.3835822032384,0.51345690536773,-0.587897534845215,-4.55144983024426,-5.04197976172197,1.36003131863484,-0.243005126132618,-0.642888793389809,-1.29727886713258,-0.0989859304867424,-3.04814435811322,-1.19939885767021,0.96695032587798,3.4718883824263
0.380537569998697,1.41794373711327,0.728419419295063,2.53776614789297,1.50737224514631,-0.41961394886592,-1.54484710943434,0.46033785587547,2.52429030036956,2.60661476789209,0.307632632640927,0.436236958823061,0.000859390702439533,-0.204740635570618,-0.119615276079254,1.30511495382091,4.24896258451841,4.02220995981971,-0.343848781080318,0.539607489875712,-1.52036770632787,-1.67598073881931,2.05753508602058,0.52037034654299,-2.21036905241134,-0.54571335792701,-1.72102195854216
1.01826149106945,0.91651023819173,1.15442963942096,2.05822756620781,2.80627107237819,-0.308984717952109,-0.411013515530533,-1.25764766299445,2.96064080522619,1.26720981462779,1.20816151676751,-0.485511460508209,1.31943666349858,-1.88965147574491,0.452622267182666,0.946267100481208,4.58161395932743,2.36749253292797,0.561732442452122,-0.636140168194559,1.95426063570086,0.228373078637179,0.875207625333943,-1.74442824908821,1.95132413168974,-1.62713797834734,-3.35885621949276
-0.227877438436053,-2.08254694827837,-2.7815143687394,-4.58800968043039,-6.13869603000037,0.367580905755467,2.92781157758196,-0.354140119175809,-1.26197955093027,-2.21980251517411,-0.280099235941872,2.0273014184247,-0.686513166683646,0.147011256811263,-0.0738498157563711,0.950530596748637,-3.41638327746775,-5.35929786171933,2.76359926588511,-1.43421231385641,3.13708645088806,3.21898095359573,-2.72592924153718,-1.16284808636332,-2.89152660603099,-0.50433972201324,3.70869718678677
-0.0898811162269055,2.15339279789725,-1.62474415274887,-1.30447894817763,0.679409305929581,-0.27191812803992,-0.597014240488604,0.950286210723004,0.202664158045906,-1.2263256477882,-1.040383977557,1.32560142710049,-2.34518876383806,4.25513723306493,0.486714495611774,-0.605974070864173,1.0243141989787,-2.26937870314257,-0.905215309246778,0.916870270283543,-2.7480954981206,1.43237343928731,2.97168284946132,-1.29070931964773,1.87050765266812,1.12636481592215,2.8775215815099
1.30499645139366,0.518156024120242,1.43659373942563,3.39415351105541,2.65517630602829,-1.33711702838864,-0.506888499126941,2.76292357605575,1.89568329874209,3.4043255269634,-2.19955896400293,-0.357768720088979,1.61341420484258,-2.16188862162423,0.907787458269523,3.19595898915873,10.8315368510603,5.95734260763394,0.807027205226538,-1.56951242424915,-0.698959200408355,-1.70069621682405,2.74799985317573,-2.20962655198492,2.35344052023651,2.56015875147441,-3.95787240163687
-0.981418149225482,1.07967427122375,-1.00179175000789,-1.98887670397504,-3.03647892500975,-0.240593078982754,1.44224483122479,0.438667300593489,-1.87217856769775,-1.57644469617876,0.247460534788147,1.01979386363965,-2.06614631325207,2.88692497443392,-0.833461305589596,-1.78236293014853,-4.04211683707727,-4.0442870243279,-0.617072023756086,-1.92991598575033,3.29126680768154,0.523877675327275,1.25941141359021,-1.60551832104298,1.20911953781757,-1.39480342884773,3.05958508535027
-0.302489349543016,-0.617998403916614,-2.75558188435251,-1.69302192006458,-4.35762914531134,-0.569460881302635,1.32853357393072,2.9653036533343,-3.55719190806523,1.40920513331923,-3.0312555594981,1.72269716008425,1.20353046913536,1.69790904408648,0.73377161092112,0.858827567075533,-0.57281460950602,-3.10811907043715,-1.33308660403706,-0.280276689906247,-0.942887316497006,4.80933072475753,2.15383336110461,-2.32402251800301,0.610903340856119,2.74545781144703,-0.801448068505312
1.95953052654372,-0.3326669447684,2.50031443693901,2.43421116692967,4.98443465726256,1.34899441201452,-4.15061095396894,-2.34927054522888,-0.0647550483013317,0.661735425166023,2.59734668436347,-7.29293887842509,1.06942806711007,-3.46869511346209,-1.20554617549079,-1.34523604824475,-1.28756989605567,3.01425624123575,-0.767244823048906,0.56200109186041,-0.823803590243553,-1.08060141403458,-2.47274309444507,5.8574887643651,-1.76759416394793,-0.915107255792073,-2.92420802598406
-0.146860628331208,-0.637734176792707,1.18628395405196,0.5354288722844,1.96700901852682,-0.727439642185845,-1.0530373596259,0.665255816448759,-1.15595142241475,0.0368837438068692,-0.649070343293581,-1.7354708643392,0.441046146034581,-0.927232253424302,-0.593634355184467,-0.636318946707565,1.36250323751389,1.19255031240591,-0.233597700784535,0.918815190301059,-2.37011865229847,-1.8588086201251,-0.699062398941701,1.45344941042514,0.894280677268148,1.7765594746053,-2.33051748574869
0.430825095459794,0.492603109021783,-0.69451809634542,-2.47549781638344,-3.17033012899688,-0.235221691861989,1.33626474223389,-0.808439479099232,0.819699738989798,-3.31905727076704,0.214039908060574,3.4841388735622,-2.20734051898646,2.92985030497845,1.49308113528154,0.124548988604083,-0.150168229699326,-2.56729495947444,2.14305764719263,-1.464001538859,3.40263593333852,-0.547222849095852,-0.00441441701515973,0.253790793557434,-4.5031541059038,-1.69599022097918,4.10146016321416
0.953063966693432,0.139646230521635,-0.678953433955052,-1.06123087463861,-1.33710406127213,-0.184488966346879,0.30659712168332,-0.7730371752867,-4.16368158597167,-0.451455484624626,1.20750500604052,-2.29596842802484,0.330028656566088,0.490464320819103,2.14258448520629,0.667971246321271,-1.38191833290885,-1.25319774590649,0.702726323531859,-2.13890818349018,2.52188393735863,0.558554271939947,1.17726092119952,-0.724843512398464,2.22261400621321,0.27040916649176,-0.247043194451576
-0.538854914296427,-0.389184955749077,-1.56675728867843,-1.33357057851536,-3.64111958026418,-0.098681702639415,2.0320666784989,-1.04575040527425,0.512933633944083,-0.988840626516363,0.249265956224601,2.76927869665656,-1.06543373996888,-1.44611857896967,0.78667928268534,1.63695440192543,0.16658579316804,-0.550496301631601,1.2686465906693,-1.35023627612635,3.59476656254718,1.02905822530076,-1.46849576389228,-1.20972550646212,-3.70483447683832,-0.0198827171093632,2.65253794337555
0.0361876062563131,0.38388489890368,0.267770959822376,0.795073155661412,0.930912278120961,-0.858044349207727,0.494803811306829,1.5570094425211,0.703562946487705,2.36330015337238,-1.1771514838544,1.49862533639732,1.21809204665276,0.0233894408478846,2.09823266416731,2.20518688829923,5.72297677612019,2.41098673457922,2.24837884179173,-3.72405081794396,3.16694273285152,0.321936436919091,2.36134774400729,-2.18594878726424,-0.0359232895762062,1.14476734131264,-3.03111440367543
2.06356301009263,1.23488637076733,-1.59491333530882,1.75025352345568,-0.122813330380204,0.188786175948972,-0.944007523737967,0.575446155657573,-1.46725681457071,-0.0325713502134505,-0.887869475847351,-3.01586546692053,-0.83346391466535,1.3580455599987,0.421508484876284,2.00418223203809,0.946864335977122,1.09168923235716,0.38061734523791,-1.15540684264759,1.44276218257116,1.51820606469678,2.38083961962748,-0.925199790775455,0.779836391683218,-0.730541224791713,-0.116861433843011
-0.506152262403868,-1.32642416898442,0.652897193809128,-1.97238318241782,-2.41180431166919,-1.53913535544564,1.79557363690747,2.42369838407055,-0.0583467353919188,0.555854058404935,-1.09512095924184,4.73609904968302,1.60067245824437,-0.93467921528881,0.495528756496342,-1.53454468371915,-2.15530478975265,-0.883978587493328,0.216519104678818,0.456583078324439,-1.57725868197311,-0.870540415241984,-0.894228340647569,-1.46076523220635,-1.92714334637129,1.74436187299706,-0.141665576766757
0.355134375684884,0.116506504369159,-0.0480860551824794,-1.22929741502761,-1.76550505577843,-0.700918185454294,1.50129531326579,0.385524264304088,-1.61873049299864,-0.722164352739452,-0.395995870321882,-1.95068444517362,-0.835260908401711,0.998263649705289,2.92908252279126,1.46579387130087,0.952890406098355,-0.0799444708475987,1.83321794152893,-1.55219077703454,2.61909453079503,-0.977278446130852,1.3281309275638,-2.67786605806541,2.82925089389638,1.26807798069374,1.11093576647122
-0.758402017184704,-0.289429553788732,0.969397264164359,0.243743708812025,2.9453227824018,-0.781974552945749,-0.183670013181937,-0.463665583820965,0.369425052911978,0.792960333493241,-0.686692914634743,-1.01072827639559,-0.103250046172952,0.551435207751033,0.485319413503386,0.873355317284748,1.69251505859637,1.35847398144982,1.66595646647312,-0.856584473396663,0.376459654563243,-0.941340728868025,-2.58239138893603,3.28769235135677,-1.18304635804654,-0.585656846447637,-0.359809276582852
0.103067420968255,1.90281982597551,-0.212798861798073,0.0694953169543415,0.211738522240192,0.348136948011917,0.699727384920295,-0.900532512154487,-0.207868257872924,0.146602323364282,-0.288959050385123,0.335307849696703,-0.81471093777268,2.19395176886875,0.479987894092582,0.308787423021966,2.11743224861204,0.201488752903857,-0.0497209481298075,-2.2151792425272,2.99686512569318,0.890626303255566,1.19962477390439,-3.00736939577088,4.0781320839741,-1.79909661040263,1.26771520077276
-0.979569022859904,-0.863937940472983,-0.00102963654823646,-0.0572674239555558,1.59220272893229,1.01540331163622,-1.37828750296839,-0.868279415857569,-0.614776426523559,-0.970134773237465,0.928134778466171,-1.29757976606477,0.516043323395629,-2.23170264985324,-1.91730915812158,-0.696707303564138,-1.48731579857118,0.558680316195256,-0.912708056288964,2.66508848068086,-3.8800954785751,2.3590740142582,-2.11344149058503,3.23021594710976,-1.28425413313032,-2.55733780758839,0.670734101143288
-0.330184334984286,-1.51129548424269,-1.31178572076156,-0.951375341116347,-3.4893678178679,0.369547607297109,2.44529565434068,-0.617747866415055,1.7063734603857,-1.08867004622771,0.208667621724172,3.08702020993977,0.471454334738359,-0.31549977181183,0.484730851458564,0.622051221459741,-0.30557623525422,-1.02469859246149,0.299904775916595,0.480143921817222,2.13033849749515,-0.213974705295849,-2.60752412619325,0.44354323934578,-4.03839503737357,-0.730772772247302,-0.450797371722606
1.97872877672754,1.29256657387482,2.41379676561808,2.74979499140768,5.21742841178858,-0.745369974035568,-2.59312475605295,0.68251813810094,1.53948175829707,1.71142866703987,-0.598399411199758,-0.376359381908693,0.864590595792805,0.0292072494742809,3.1430841499584,2.96208463208273,7.34344985425467,7.17574743243474,2.25282674738929,0.263985455021322,-2.81767497648014,0.551007070773497,1.59732497981934,0.0553341065071744,3.07804640787742,0.15735814853295,-2.71597707991157
0.875334536587854,-0.293013331436829,0.555546357064715,0.0591340401111833,2.21719757370984,0.0835136860418147,-1.20409500851377,0.32343274116715,0.242352661972567,1.62430114337934,-0.870789909572798,-0.287338515943188,0.979637731002961,-0.490941067720403,0.102978274109095,0.687806889633019,1.80017281197698,2.15648637115684,1.71482932435417,-0.926296741634269,0.25635766898797,1.18008559352689,-0.353853397776247,2.24356751614302,0.566517760371997,1.17706028732766,-0.120893753233368
-1.28658200412184,-1.3266357456079,-0.542407136926244,-1.27050743519526,-1.21621376581195,-1.99231964686054,3.73694785721572,1.96374154878947,0.543608223934509,-0.644716405049452,-1.44073226282862,1.87982020290087,0.407936982589108,1.11050040938052,3.122605689419,2.36430250618416,4.68133806100888,-0.891875712632984,1.72520361467435,-0.65707084003226,1.11724517408611,-0.316170597979415,-0.715322967819045,-2.67083349640383,1.35710024299917,1.70773033647564,1.37511716696482
-0.532574014289593,0.591252076196585,-1.82992390219502,1.05094403799355,-0.438184282632261,0.338681657305061,0.869474721539544,0.818680529000738,-0.315320119533482,1.32835012191811,-0.632429206709914,0.350564030743489,0.985130895504715,-0.809195180415941,-1.24578210072245,-1.32260423717964,-1.73543598959262,-1.45243091597836,-1.81584042376092,0.586623091112131,-0.140538699158769,3.25238871687465,0.587691773009614,-0.90773604303441,1.46446689249266,-0.382270936338778,-1.03799783553186
0.634192780744112,-0.851405350444212,2.25380040651673,0.330675805898989,2.04115320434579,-0.382218439053513,-1.59834645422428,-0.776098223977457,0.23275501973718,-1.63495003612767,0.0410021559795843,-3.43265990257932,-0.583934389034718,-1.05338418769367,-0.844401309204443,-1.46979118761367,2.14028038040793,0.424676879247338,0.300742450027257,-0.0988354947611614,-0.569291407778266,-1.22456825493275,-1.35055909524863,2.53197828373903,0.194330390892731,0.348039527820953,0.450050788475605
-0.900340829189006,1.24232677477426,-1.91739943846094,0.0507074684429807,-1.78446708070419,0.524508233695012,0.509085471291719,0.0842157575840783,-1.21002882563385,-0.31554051500871,-0.408127030091735,1.77334921451492,-1.57312743290052,0.662880186691106,-0.43977926948606,-1.94859614783502,-3.39418688078762,-5.26011330897637,-2.49571877005225,-0.477688922984214,0.746287854919428,2.83061657950244,0.970474525047549,-0.0132796375730283,-0.628687245968543,-1.42109433434402,0.517649746494817
-1.01853651051093,0.821916614431649,0.347193912893912,-0.112688905769689,-0.348484294422039,-0.345672627249488,0.396235513834025,-1.10772540061876,1.4001355835805,-0.304504467708226,0.847954928532536,1.08496938763011,-0.451162501341462,-1.33918057200295,2.18997678253497,2.20058122186728,4.89938735009118,2.54704832957036,1.40753772059472,-0.602987828944989,3.47474111697404,1.33359410470192,0.64859774045551,-1.12116631925951,0.906251332040188,0.391740110107714,-1.15025900732222
-0.168009583910252,0.322213344160059,-0.92453223471655,-0.813988340549558,-0.0329465268377857,-0.153706758451124,-0.741552377026202,-0.282597320639728,-1.48440158846434,-1.04609791132559,1.39424607817856,-0.740530544714686,-0.736813160246218,0.528611564305556,-0.728461580022813,-0.909238940168054,-4.3593609393578,-1.30610330928524,-0.927615324670595,-1.25558552761428,0.0253503587631274,1.48458186972971,0.923272454683706,0.489966349317626,0.10940010704399,0.597043132054097,1.25956508880059
0.644827602080418,0.526979936369469,-0.221766288438052,1.04927353871595,0.472924052363384,0.452750700224622,-1.5555323634836,-1.2592184778089,1.49673160767631,-0.590698797072004,1.03515129128586,1.79228632852814,-0.636274752874109,1.72144254537456,-0.0492505423590671,0.343676091486323,1.08181215930667,0.902904366710097,-1.55755835327615,-0.616318582438911,-1.4380168363821,2.15053709918553,-0.183079626262115,0.697939754796602,-3.25018575931448,0.492424602612595,-0.609813802597894
-0.395922599201721,-0.0955833572965277,-1.98359815370092,-0.993787410169296,-2.01456320402509,0.114739176036087,0.900897739117492,-0.748737951792271,-3.25005137417509,-1.70983033801696,0.88282343557563,-1.59519293151967,-1.19718366336178,0.944329536956405,0.96682843043472,1.51299783596875,-3.77718901364878,-1.8120013765799,0.667771338253257,-0.36604191362201,1.97523982667645,1.24413992424687,-0.332889437168244,-0.573927034785777,-0.376732163830724,-0.386773250391668,1.51821640889259
-1.23041198765196,2.13265161530713,-2.29886685336054,1.11862342298445,-1.83851729183694,0.263574812037072,1.19858911240662,-0.0409936294039989,2.82608822073469,0.821725545209057,0.150043502506173,4.26851563807549,-0.791444114959527,0.471067281593777,0.0131393522197089,-1.75604682110013,0.282641149125622,-1.00415903202476,-3.99069903517808,-0.197855551967065,1.39347233300632,2.06788114932577,3.7732873034676,-3.98673268148293,-0.452310108125842,0.0079305553271833,-0.81822759997613
-0.0166345250857404,-0.14095445671048,-0.152921803841152,1.11142718437358,0.68425108217625,-0.332747770751908,-0.225714808388999,1.37172771900094,1.38119296261144,2.61775931807323,-1.80942052643299,0.90005055460597,1.31215156780434,-1.80559788137434,0.598896791205595,0.173646148864342,4.41105330239257,1.3324506103443,-1.27360948295754,-1.35779860166622,-0.0306033715182928,-0.592344609707513,0.426468699230414,1.15016167695516,-2.66237291939045,0.853854546295012,-1.34485086893128
0.354352901830773,0.699326439469128,1.57690892492106,0.719837200692074,0.555173440000511,-0.389082640884786,-0.496984775278471,1.55869929822376,0.532435784548333,1.360381400049,-1.30852114264141,1.19156573032486,-0.400836963824264,-0.713879341833634,-0.386650004944913,0.367618940718687,1.53131608343834,2.70219971146063,2.43055856018042,0.555794508268295,-1.2918697084818,-0.144754689482926,0.44294848854986,0.627671904989215,0.516981529967508,0.713561627120173,-1.20197608238766
1.5484364617213,-1.55370360785686,2.59545530625213,1.15640699320797,2.44537852550966,-0.667798120137694,-0.467241894203571,-0.931365594518922,2.77056289315154,0.583926536021505,-1.1685358807538,0.759704067809077,1.258948677711,-2.43670355539076,1.20218282038511,1.81343034208434,7.06499374411088,5.22434434526574,1.99810045711562,-2.11638061885364,0.864215026418099,-0.381229166549883,-1.53996923245239,1.81891479599236,-0.475934658901673,-2.37979841233502,-2.39611462454011
-1.75734612848593,0.0440978655117333,-1.46263617805829,-0.682786828639686,-2.23112207352558,-0.0452233424717474,0.750012348678293,0.176936819334187,-2.10282517124766,0.101374212661116,0.756838623233566,1.15209269092808,-0.190159195143174,0.611019544755319,0.152897283686985,0.668238620864122,-2.94384546937631,-1.02723516800206,-0.0610110613500882,-1.45505722196901,2.26969168999508,1.18423856055195,-0.326897261548478,-0.243529640565698,0.758465224948156,-1.84080691629503,0.83693075553683
