0.932430389578696,0.975451639330994,0.242421635245761,-0.495715458017016,-0.325248730468666,0.203579580485518,-0.05656565782092,0.283793626274464,1.50882902507903,0.67143333634674,-0.471481937360073,1.02231233560117,-0.234565639520345,0.167561120970724,-0.868300762467556,0.276963836174371,0.673621124241629,0.160052603111145,-0.236000320860163,-0.410389740451415,-0.996177251599372,-1.95322651247074,0.607045501373704,-0.445387812043951,-2.35332094997152,0.657355320671773,0.722771531108568
-0.103986525931838,0.290550979020399,-0.6794922384952,0.0820412503628745,-0.0101794250364645,0.0649483749184357,-0.19601800799674,-0.726629877971535,-2.83034373289005,1.78673585322624,0.405170218870003,-0.535894071887385,0.973640997512924,0.789272065903467,0.661415019032212,0.81228211181896,-1.2735359131388,-0.322989271546366,0.688491653903451,0.418130445774243,0.0112100505427372,0.00702300952490441,-0.704193302449879,0.311872908076272,1.08939038074617,-1.84469501195164,-0.782307220243181
1.36737693960124,0.742171894204095,0.143471043896917,-0.464980977383598,0.119537638833912,0.355439101498,0.547148134611011,-2.65904902039145,0.186731137501281,-1.08300133782244,2.08188221363153,-1.67251022214947,-1.04668180166289,2.93999211164664,0.0841127897825137,0.494753029244976,0.228225650782263,0.177571926515485,1.1733485706482,0.632989700504594,2.12846132874204,-0.290095815690004,-1.20456385796864,0.892312728423055,0.0240097003438187,-2.17756426700673,-0.250407110229354
-0.623760041612718,1.05701494965293,-1.57868234929761,-0.801997096091168,-1.8140979709063,-0.797274387119366,2.83790235772224,-0.466262605883245,-0.224346527521709,-1.82550592434947,-0.00711350913968703,1.23249121161798,-2.22422371589199,2.96950628337242,-0.158280462758985,-0.142976480941408,0.253068642115181,-2.18833282222754,-1.2799274798289,-0.957985612388945,2.335955971519,2.11504300526671,1.53713820911014,-4.38138169763161,1.93230437332879,-2.17611706333163,3.1275771193491
0.5612021531751,0.990927712872541,-0.409148669918164,1.66539634682789,-0.0949691725977966,0.420119248638892,0.627806671983101,-1.18751369718727,2.1651017171183,0.578298362600674,1.67905365829911,2.14109433153324,0.77088987567717,-1.08619917649737,-1.03081892234523,-0.55295203054282,-2.21315669258857,0.779824885720907,-1.43913949819324,1.94088456341796,0.334563982763278,-1.23897169022161,1.51016900018341,-2.18160829474626,0.794849456148128,-0.564677798016984,-2.10083684501223
0.538847571425039,-0.483934817572293,0.547900589596084,-1.53732203162029,-0.413934687731232,-0.769189966548704,0.999858882718726,1.40191332189084,-0.522923534845194,-1.02622027288971,-1.17746277727391,-0.115267805775766,1.2979797573064,0.892050991328527,0.60088872030992,2.11562478761735,2.79206850706247,-0.109349380254311,3.63627093106848,-1.04592533014478,0.524940942080287,-0.958909268547618,-1.87967310176695,0.37927313433056,-1.03136072618701,0.958762926984364,-0.663778336318497
0.676678021452042,0.574849292309462,0.836350824647603,0.104892245494081,2.91872380358749,-0.308338426291583,-2.41650834402981,-2.05296986333809,-2.75159586794159,-2.03260236753627,1.97535856889963,-4.44726881356311,-1.71025459110286,1.54687618346265,-0.158972790468061,1.54432651385692,0.32594935097,0.798999959358759,2.34915720067302,1.31682617608746,-1.04013922859009,2.41941072724335,-1.87814794347039,3.81846476793358,1.60331731296452,-0.880020405472284,1.83640139669881
-0.385376296205794,0.374678985235726,-1.48351222518706,-2.66526248695543,-3.04088698685332,0.0796320465819352,1.04497276399258,0.205229533998619,-2.35668558584514,-2.46322248101818,-0.381541142215618,2.41033886173292,-2.22694194938249,2.66707928005006,-0.452794715148347,-0.508249911501629,-5.47543084809917,-4.50846672892138,-0.776120794897701,2.6799421551138,-1.25793580158145,-1.49528199194356,1.25110195058031,-2.1213440485987,2.09737816399675,-1.30265345615017,3.01795277194761
-1.04595099487496,0.0622521609735652,-1.83608115556026,0.88173788980942,-1.16806796850941,0.484191551608558,-0.218036841560241,1.94193781696934,-2.08222176966386,1.78943175129785,-0.697143490368876,-0.217358550850166,1.37978184137201,-1.07509306997364,-0.35116337179797,-0.631744075406688,-4.13776531407619,-0.048538565472476,-1.43214555093596,-0.218307291863502,-2.29717611015543,0.842621419008581,2.92628471376103,-0.79441873473064,0.601394683707168,1.45407878764218,-1.5205036175724
-1.00945224806357,-0.628456401261914,-1.87845714070118,-1.15370933597054,-1.70615138928658,1.43715111615798,-0.816103262911724,-1.16587640807886,-3.02396821090753,-3.68837739457438,1.19747835888686,-2.32130914491665,-2.95943256328983,1.47247593973527,-1.76326663656823,-0.933660424652997,-6.86540215971334,-2.68979186240926,-0.952221137075092,0.383150876281795,-0.690320703037367,2.11233682793925,0.29128049552415,0.464245489406119,-0.0655155023791154,-0.185469053963661,3.56176623736954
-2.42110662616194,0.27601144369653,-3.08029825898088,-2.31657380468578,-3.55998864587671,-0.511339293135814,2.85336752992979,0.907601848524793,0.128286613210616,-1.92610691498378,-0.50304850987548,2.27819331345406,-1.53122061538408,1.10489404211281,1.29250788875253,0.1366948287323,0.520115384445227,-3.98172966421635,0.0376143175294188,-0.195524311940969,2.18258185610402,1.76629813578587,0.570653887895034,-2.56823284789936,1.09814462228058,-0.446780529217126,1.82880351103755
-2.61609574271219,-1.52472996226341,-0.393971278145124,-1.93403235895777,-3.15093102083479,-0.179279464265404,2.33054628724362,0.00660092783439016,-0.792774431455472,-2.46775535404218,0.47521374486237,0.455126302726352,-0.19898404501604,-1.8849058625783,-0.110247792322388,1.4206784431333,-1.56792239787357,-1.17487569126502,2.24225058125816,-0.324465265149772,2.5063181731546,-1.29990020540631,-0.755873649041925,0.0512120583372645,-0.43351505456258,0.999523567907747,-1.07830416645921
-0.181001538832269,-1.28963691121373,-0.0572543973957598,0.563842079482003,-0.368843866831003,0.804351449704027,-1.77686155652183,0.912059941639825,0.303528161100336,1.44760061677733,-1.89480734422058,1.52680387657853,1.82445531064998,-1.5431618703579,-2.34965816459617,-1.00845406015594,-0.783082662383973,-0.878619197390967,-0.97552711062906,2.05896183229557,-3.01348196968691,0.339245864372587,-0.419422349344512,1.01251498393709,-0.967733968436114,0.872220178240116,-1.92888084536603
-0.948910229829032,-0.95784700574244,-1.32427204073917,-1.5537765770836,-2.72775960069153,-0.11054944615351,1.72056993066852,0.0746423430528921,-2.75033557165011,-1.83246895849013,-0.179069869631669,-0.268863391723886,-1.41898976696205,-0.229855125777645,-0.559218388806787,-1.61798491782599,-5.48463043817494,-3.28650091647278,-1.41036861568694,1.15196492630844,1.38088299457461,0.795520363142365,-1.3356732864876,-0.926013716613957,-0.666928889376842,1.18541832498252,2.05872362507006
0.330458650740382,-0.310541451749993,-0.870352912974879,-1.67407345048234,-0.166676039008431,-0.216302972048991,0.271127651586681,0.459899642659936,-2.56322907033476,-3.04775273271539,-0.871629482909869,-1.54860775456885,-1.9880632784288,3.20650470471468,0.183888005967486,-1.09502625192774,-1.84653828339706,-3.36066418038214,-0.777530982612559,1.41293009826529,-1.25680979878431,1.50673564105609,0.235377570715874,-0.556467807906375,1.15496594809094,0.55412244548869,2.67051385814816
1.25877132424835,0.274186921924848,1.09381344482236,0.975814248789255,2.15604382390186,0.89392259353195,-1.83433596095961,1.0647009643238,-0.764080379057683,1.34513451280015,-0.619079870201478,-2.30253514140794,0.160486728497806,-2.327454682415,-0.751580711121437,-1.15274278577779,1.16281411324985,1.77257904006807,-0.394363925140285,2.11463108225663,-2.40482747341476,-2.27324867806521,0.302158351278256,0.0554441722544522,2.78699103351774,0.630556254340932,-1.39022311476937
0.593393855085406,1.31551399222198,-0.814449630007761,-1.35168122004796,-3.22105809220661,0.685532945687754,2.09460072647063,-1.51715645077849,2.2237924109669,-2.89365058278718,0.893726620661054,3.93673187170268,-1.78133152709774,0.877059462196951,-0.860569995687414,-0.41738319297693,-2.64845421717202,-2.71505390531755,0.4634555181138,0.522991123962609,3.4718257337359,-0.0355572735184435,-0.381467479781185,-0.61764831031147,-4.42324628939428,0.357056013375643,1.74222994907481
-0.0498489566147772,0.495599690497845,-1.19895684018149,0.11647727264559,0.949961593084467,-0.0546127328184657,-0.781920425826037,0.354632160786526,-1.59631472466747,0.280088804427915,0.389634311503206,0.41088062934633,1.64700565769306,-0.0984596627328749,-0.201714114068359,-0.815723173646414,-2.83264612898445,-1.89859850410923,-2.12058866950585,-1.68303852397132,1.17421456039734,0.219865541734281,0.658636452782261,0.384272008940989,2.94564130855496,0.724106618543784,-1.32587109313951
-0.101456398160247,1.14311300337607,-1.07280266408687,-1.89719273542162,-1.02560847732076,-0.549357762927984,0.818745495998746,-0.495626231050671,-2.59173315146368,-1.959142232738,1.49363817735573,-1.35068307015432,-1.41758311515726,2.05986039174503,0.804957904566432,0.339813448542964,-3.93766229115057,-2.31039272473511,0.156756824947248,-0.426572638019403,1.92057534961991,2.31599578704887,0.994129125467153,-1.18187784918578,4.39547724812183,-1.12807544930497,2.26722947709332
-0.440025879305187,0.595101819522149,1.59335004794691,0.977367941951715,2.27764404170367,-0.955729753044039,-0.675169277011223,2.0014270337147,1.07142504013646,0.87161400341513,-1.16797915922041,2.81659169619163,-1.02555874475737,1.17828649410822,1.1255489654644,0.174551473620753,4.55788395168885,2.51397769730221,0.524423449366299,-1.39181887992588,-1.69638692364826,-2.46414585056089,0.23802862461119,0.561355293540997,-0.628978244038118,0.657172962060708,0.201075077875303
-0.100713051150324,-0.324895115297306,2.09310474007176,1.8644398545801,4.01770196372695,0.0829843084002776,-3.55378878652534,-0.392175268844823,0.199606294752059,1.12729671329456,0.935178703119959,-3.84266775697522,1.44070830798105,-3.1122521911884,-0.252044949650664,-0.922924367708131,1.69623099751812,3.02664308386743,-1.04285067604952,-0.773894929102779,-1.45337952007795,-2.03841553756169,0.0241426778378438,3.31255956015443,2.57389887458385,-2.32295258796908,-1.533576227777
-0.0290863001996891,0.558570976274959,-0.494100508002366,-0.765955187686164,-2.85521238925685,0.173133462421015,1.31053834181152,-0.570037592224891,-0.695364599470858,-0.0145235075956999,0.363733125947589,2.49600222095321,-0.297059961945607,2.08687438595798,0.878820800495535,0.0576799957144873,-3.07993651811403,-1.90324445227172,0.468559386115398,1.23903880442648,-1.99165273671335,-0.330486450962323,0.166386307338848,-1.89543225691618,1.57176521936115,-0.407633938431822,1.89677255463638
-1.80827489140405,-1.34844337704569,-0.44516465691148,0.524733965947987,0.357560989101624,0.0673714762339487,0.14891508904727,0.97078978634563,0.252144654596143,-0.418481895136179,-1.62389687002309,0.649162052645962,0.953327627492055,0.729371296193754,-0.466647876097899,1.90372128065131,3.83232065619142,1.82609892179862,2.34139807371161,-1.45905615376865,0.85987607726359,-0.00925897024316419,-0.73312003739231,1.09548189794822,-0.631145838758428,0.584446406219635,-0.866489066195847
0.0230332967038431,-0.881991347177355,0.598086137851722,0.289650479662797,1.89654853779523,0.838972977484803,-2.35468351196163,-0.81716142427202,-3.27416910706518,-1.1438051956574,0.497623432207788,-2.90643476548059,0.836254503257202,-1.34806743138048,-1.97008277217555,-1.88938419170651,-4.66454988548639,-0.596338368607472,-0.977121996527014,1.1451296287098,-3.8052235947053,-0.48721014059648,-1.11806693489654,3.85715042365199,-0.546044348952059,-0.408950361481606,-0.552006519356813
0.548389887619508,-0.962107064203878,-1.64421623346926,-2.342981309885,-2.39870085132591,0.0670324544426686,1.47240301155665,1.00374020162597,-2.12478464667371,0.019287789997475,0.431636425126656,1.58147589752886,0.76834495007615,0.521159886341928,0.301786950455262,1.67459290709004,-3.42383129015206,-2.39363050747779,1.0559512425012,1.19705571043297,-0.0754088039984197,4.25034720383378,0.788318119136358,-2.89117932077304,5.43691939761267,0.79930786043394,-0.359069962394485
2.47466822221777,1.52137540194795,-0.0366970661611832,1.76063541528469,1.23074121143195,0.432060097880172,-0.983446986058222,-0.812955163620597,-1.08158223251218,-0.752296298799804,1.05271756467575,-2.2282716821025,-0.318396967905812,-2.06505010268766,-0.261033540298405,-0.823241005149313,-1.12377409716711,1.07186503759948,-0.79391942705388,0.339545740449198,-0.929018794863956,-0.165899495812453,-0.752714478509501,1.72369155157034,0.697551568147296,0.349467063476445,-1.5810366834102
-0.0835137967611012,-0.684807914414233,0.898980432166069,-0.447312208992653,-0.582234509507326,0.756628541591855,0.604619873775734,0.517432406320102,1.57322433164435,-0.153758376987929,-0.841415990115558,2.29557973344415,0.49541356874098,-1.27632974373102,0.319017291317333,2.40499138453131,4.7315858590068,3.63567140558227,3.42619801232575,0.120904846776594,-1.26642834827849,-1.97789250503351,-0.0530191437583574,-0.358976051146553,0.58614132455261,0.184775135662807,-0.185310778241628
-2.12455959140851,1.14598452458595,-2.43365866721799,-1.06289761787395,-3.5455654741785,-0.264589343091136,1.22099741453082,-0.650416711015241,-1.45373855415873,-2.16294684574792,0.631614654808829,-1.34434328038351,-2.15054914720155,3.35205940601123,0.339729717947486,0.343876731854159,-3.32974160589665,-3.03574016391434,-2.01311784360359,0.0828352419907786,2.00191713246597,-0.481834478787612,0.361168642090759,-1.40127310554788,-0.268265474694671,-1.60898871710349,2.40963066026311
-0.169347180999616,0.0111652844184936,-0.0185500560843166,-1.60674033924879,0.0802612648809256,-0.71361016249435,0.935220406936534,0.604180330285697,-0.309678246724259,-0.959156027221651,-0.568708307410912,1.560711848681,0.131028224406874,-0.00475532209873882,2.16742564967163,1.85025403612266,1.97192105884098,-0.510450647918947,2.99965160833092,0.602604621766303,-0.556929763294632,1.15636801173567,0.942875847533563,-1.89036387110081,2.13223921113345,0.040433052948209,1.23857534140882
-1.17866289041509,1.40148652955463,-2.58434731523397,-1.73142123185452,-3.3040317719123,0.80902626955493,1.04136617634753,1.32825215895684,-2.84769505332611,0.472341731250729,-2.02012394309193,1.4947516600856,-1.24671202023917,2.36974997513485,-0.404344020391765,-1.8253141219694,-1.51984781322679,-4.86675231432309,-1.45833015704769,0.742788562625166,1.69059544099397,0.633634952810375,1.94581515757228,-2.74579359187654,-0.336298672667416,0.0510437231683008,1.3207173740743
0.423704058622556,0.0686238243066707,2.18338510673795,2.98415587304032,4.77448410773229,-0.353635393595818,-2.15488394223335,-0.0350723091340617,4.39880347199318,1.58825209391912,-0.546747861919802,0.138430631152575,0.644743690770535,-2.76988772388071,-0.0340627292471359,-1.21774075675252,6.19232793892617,3.60018571221246,-1.68296655262408,0.113279948851717,0.327291866081218,-3.06580093786446,-0.433440645078096,0.728073374627981,-0.494623187312826,2.72787719201888,-1.81436833220364
-0.42007102821602,-2.15407859409502,2.32129054833672,1.1572110994049,0.734081102322361,1.10404614244625,-1.58388111962525,0.503927235244658,2.37009343757906,1.01833824873757,-0.557515908055604,1.0323334270668,2.59096845376382,-1.04889661331251,-1.26311745398556,-1.40055347890019,0.330915798112221,2.47340426292918,-0.00468575213431995,1.3229446694833,-0.964197942825995,-1.69315920988569,-0.0623793860385991,1.31816464477686,-2.46171730652977,0.00833437130073394,-3.02034999144231
-0.147475578735528,0.219121093508002,1.74598904627065,0.906541395112145,2.33040206106145,0.175391582957106,-2.13259319557516,-0.0740526077663991,-0.54136750405277,1.03548140354242,-1.35853451880114,-1.50147445859116,1.23589011538451,-0.186760574773059,0.981907896738312,0.958280927878481,1.07594521795377,1.80204274727845,0.582518887631986,-2.50513896562841,0.346767439496523,-2.89172675249483,-0.816213349826471,1.92537851194508,0.142920365758816,-1.44643209217241,-1.54958887110507
0.141886551885868,-1.39976476666803,0.290585229257555,-1.78567089621108,-1.61967113919679,-0.494128692495697,2.24366627957369,1.30417379195357,2.07568447338317,-1.92350629526733,-1.70523391728854,2.82489818643715,0.0897688488467107,-1.4298784790565,1.57998246790541,2.36443683963794,5.47556194117672,-0.311022032674133,3.89846335212545,-2.2771624902267,1.70471324240411,-0.780209859392659,1.33113146116754,-2.87530606579685,-0.451701238520917,0.85754913432385,0.929296425731998
-0.268775152092172,0.0495818923458134,-0.252673207548191,0.309590302867562,1.12001599329736,-0.450509298259681,-2.63956779612865,0.571426525979398,-0.053529815526369,-0.840568766082134,-1.22856369397324,0.0123378064202581,-0.350420991457919,-0.474166133964718,1.88102350871329,0.0246869453055134,1.85905485157653,0.899687416881527,-1.39527158675526,-0.353027639938102,-1.95679462359738,1.8654621732465,0.834356628462268,1.972030973613,-2.3411123609034,0.146145114314639,-0.0438961695307662
-1.26414336110069,0.153586323363146,-0.852888431112816,-1.40828210444218,-2.72326029777038,-0.336833851429245,3.1266677644248,1.53598211251135,2.3947452083659,0.262873131037851,-1.15621272267086,3.5344875744237,0.705559129469918,1.12982072973183,0.868611746748446,0.114229885180662,0.618380662208847,-1.65739941351364,-0.940537494291652,-1.50146713752428,2.4543694127332,1.43618119506947,-1.4248540752376,-1.31057039190663,-2.40242214381211,0.757278918659199,0.377191937064111
1.56510755085552,1.72326657890883,2.15997791733944,3.3467936849246,3.5880209122703,0.630858504930227,-2.65232725159924,0.958097233411833,1.40102829352238,4.96265970255223,-0.919032974432037,-0.311297660788446,1.32823312531074,-1.72328275695308,-0.0744416232708953,-0.785943979854315,4.97650866201159,5.10209361507527,-0.500361806700142,0.529840567862249,-1.83622217849158,-0.270144642868354,0.891404680188767,1.55617501862701,1.51164766142833,-0.0123407244354337,-2.85954244259246
1.63895348568835,-0.160196268369017,1.19377477339053,1.33530531225604,1.95894764206794,-0.423399047465153,-0.708576020739133,-0.212307449962289,0.759612314161412,-0.384547323916236,-0.528364697979542,0.20252433643454,0.465072730974952,-0.298313479411393,0.868758866711896,0.424471192466685,2.18567719334158,2.95695027205604,0.496340716659971,-0.360718834101295,0.0390172581567319,-0.0841772887599642,0.262106546041021,-0.63268888882828,2.19644768304395,-1.53282840805371,-0.615306986448174
-0.405425790883027,0.480244098675332,0.449663961611787,1.52462222476272,0.331845036436724,-1.25057962744534,-0.0513386233391885,-0.194074699213149,3.09609083352058,1.06861734080612,-0.102001510778295,0.511168738167581,0.484569742840516,-1.64330994239665,-0.587544394483497,-0.574366971774269,3.4736471844787,0.184534514884923,-1.08322686359043,-0.0989516548381521,-0.338255814151647,-1.17869816092914,-1.3135753989563,-0.0153624178343227,-1.20571412183894,0.601608931902778,-2.21943843497065
-0.050084332819092,-0.116712012893343,0.737968391185821,-0.615773055114489,1.49011063861454,1.14251417773798,-1.46505963392195,-2.1400475728797,-2.18625759595462,-2.45501340672907,1.90287212406617,-3.11278753567134,0.0578363228150416,-0.197975267010179,0.535070818791086,1.03575612739499,-4.15484533714135,0.631663110795162,1.49238416410667,0.0931290183544166,-0.920282100817386,-0.81518028434612,-3.23610326501247,4.02314497782761,1.04958653160215,-2.19384444596366,0.264575089449396
-0.0645432707883366,0.832410099115291,-0.969922728050771,-0.312980520267008,-1.60352248494133,-0.0562656767515863,0.761468821278928,-0.768902265169617,0.348311281110792,-1.18628699516638,0.693287930372035,0.347424455757707,-1.72125523372031,1.21527453746701,1.85758232969546,2.92160757990326,1.28297272572969,0.581946628206358,2.47573344243051,-1.66306215928355,2.28273516397664,1.58120304162001,0.562687599466339,-1.14082311625222,-0.058562992884273,-0.173086404604889,1.80632200051802
-1.27391158236087,0.648544109651292,-2.85578188888434,-2.45058297641064,-4.49715175790345,1.34490428364833,0.792090679538996,0.478571299721182,-1.8504088265672,-2.94178523910411,0.403464407844116,2.43367288380918,-1.28408383395592,1.44853843410456,-2.02918846243634,-1.1506562374706,-8.88440212774993,-5.73179410507842,-1.66939211590367,0.111178393977858,0.223965373446877,1.6328739948192,0.680893405502614,-0.00619405354824835,-1.31531352092273,0.163662377621447,2.1884252237039
-1.34973701981169,-0.065954303089701,0.808061041181944,1.09555643789674,1.36364498389301,-0.644067565141002,-0.409758624060046,0.935020601480025,1.94535895152974,2.56842813005342,0.591667765142419,1.84825994586317,1.33708717224424,0.584593310934965,-0.266167775758783,-0.778811281524879,2.58120208650717,2.08895410412287,-0.993136789802915,-0.461670591933883,-1.00304366482092,-0.228224911233572,0.392176413140929,-0.0220515273696609,-2.42853293886156,0.283665303712534,-0.984151272163568
0.00858850301315532,-0.281187131643246,0.448622237817664,0.415367058220625,0.292237149283268,0.215335666845176,-0.495650183991308,-0.184825025013598,-1.07488321582472,1.82516371356531,-0.825303337769855,-0.944632209596574,1.27712920288828,-1.0019266785212,2.07398881325129,1.21802080824357,2.04249013002645,1.49045353307442,1.93526340432728,-1.26667039345921,-0.602149912670376,-2.29051802828448,0.547932271570237,0.018006677874834,2.09064867108688,0.903804911686667,0.661888310984314
0.452753896327898,0.65654092161605,-1.76155222137092,-0.739099437506066,-3.04534464157889,0.163257201975367,0.911293988031061,0.104855129373461,0.379339145930513,-0.811724277722968,-0.327282907509767,1.48749233856757,-1.08243137230875,1.27777782811358,0.75617192443823,1.48001900983338,-0.61227845409292,-0.138740657571871,1.20923509891277,0.078778461057428,0.206854851805929,0.810167305263447,1.92301264994412,-1.77207563438422,-2.01505210726582,1.45122868142162,1.36890033607421
1.40529906118613,-1.28773152146303,1.8042455722698,-0.86298648610313,1.37089056794469,-0.545588392407306,0.163769294992669,-0.380557919568241,-0.618246577957758,-0.962628558698605,-0.711744646421261,-2.80203904122453,0.283469212864074,-1.26382362727554,1.21054577305375,-1.85481942573346,-1.20496647094506,-0.0210056720388993,0.981067367972186,0.00280778940691039,-0.770300663034806,-0.778507138071892,-0.863039156087087,0.731793222876402,-0.691776681758672,0.114381425678869,1.22183138641469
0.917982010547919,-0.520104396784093,-0.905251096547849,-3.52676146981641,-3.24845388958052,-0.405798444764251,2.7242329531998,0.990276561069592,-0.675412748559244,-1.84519379549822,-0.729183652986116,0.34653432805867,-1.07294092751458,3.14315094838046,-0.485308704268306,-0.35775326895333,-1.16996749425164,-3.26198085458416,0.993662478849404,-1.17222762473305,1.10012012305972,2.38570447413038,0.372368479848228,-2.31568771829852,-0.458359691922228,-0.388110240195482,3.00617015581643
