1.39734267042679,0.980076652878279,1.5588677821541,0.492952055728831,2.00955750425414,-0.478688246862235,-0.0426919981404522,0.455246643284799,2.31529639275255,-0.669672979141799,-0.984087261803227,0.631873652837987,-0.0568992355624002,0.76868424457532,1.87288328865711,0.0218660437589521,5.85227716112814,2.31639067045516,0.854259583234568,-0.308064020355087,0.289762426919803,0.230751768177399,-0.470739110020987,1.14107828113866,-0.486613858385476,1.23167962697273,0.418348217428229
1.42349652362688,-0.592149215266836,0.215173294254522,-1.09211475192496,1.09622483428001,-1.06082903232066,-1.07401289671916,-0.151353686786782,-0.450399202562164,-1.92665859163983,1.32915512178625,-0.39186587047434,-0.766312377619458,1.52762507836012,0.774558161489448,1.30135789868572,-3.16139898421942,0.39676124281569,2.33554048521252,0.519791494485254,-0.485084928655043,1.20836213325451,-0.503491311913071,0.425551098509425,2.1454236055705,-1.49770495226596,0.857075899865476
0.16056539443292,1.21945831088309,-0.011956007598325,-1.55039354118724,0.2874634793899,-1.43762238295965,1.24192342574376,1.68083283413105,2.24071422368147,-0.106027249150466,-1.90533057785091,1.84363986573267,-0.629461368769426,2.04821117417369,0.238834119652995,0.186372165492064,1.86671515509138,0.24150415311855,-0.0348420960550335,1.03083596224089,-1.45925297655294,-1.34303190141772,2.6222630859691,-4.01629208750935,2.12639147129401,0.0936593911570298,0.840862441954324
0.418946439928336,-0.227234022390285,2.08872228666874,-0.772531570207298,1.85354918126943,0.456260279183748,-2.32416000029281,-1.83607765762518,-1.02945172199079,-0.263271745581424,0.477881463321453,-2.09951068129506,-0.348239754031196,0.0734116210457983,-1.81020396600589,-1.84555309823084,-2.09404248145047,0.41428636834822,-0.523020221858463,-0.450802600471187,0.0563080870154725,-2.45418341780758,-1.93678230465424,4.17742728884969,-0.730757916500476,-0.968042365820275,1.09818415229641
0.930984111963837,1.77491680000407,-0.311105775792298,2.61044493563485,2.15719620652514,-0.274645660660697,-0.235919258762679,0.47070994750531,0.794875907792339,3.72213140898426,0.0758406220259559,1.28329018675697,2.18726873241256,-2.71642794980748,-0.573011385829753,-0.236251044634009,-0.604754659450333,2.19923081680585,-1.86320521793081,0.366975905317917,-2.50733498885003,0.786363527593618,0.621868666864771,1.01132314558858,0.249120547401189,1.07174839093492,-4.7382058585373
1.66760650920548,0.37748096845793,0.139475904992188,0.790109480450239,0.716128419819348,-0.364149217894427,-1.41034801741807,0.905141606419537,-1.78449949433587,2.48445483806812,-2.62366676365512,-1.16891887157822,1.07017805790511,0.0211856431791462,1.94440868177775,0.685240201408017,2.86450634482178,0.13641768685947,0.863233550895236,-1.37299349977408,-1.82635388093514,0.128049484996703,0.989985528856471,0.109035990533457,3.00739677565402,-0.984839848570561,-1.58825361207487
-0.775144002973381,2.87295370687566,-1.82086657081373,-1.32589720716344,-1.74624412643805,-0.306825715320703,1.3893212552863,-0.280587408134959,-1.62253191922944,0.363707214882524,-0.560082652562756,-0.111131382833633,-0.761293516765949,3.27864823946316,0.848716078025053,-0.0801061171452801,-2.28696473331028,-3.37058025359561,-0.0186050241191488,-1.00403181017642,3.35997365594693,3.03141960997134,1.81819137595062,-2.29544436804062,0.605251231679951,-1.24895965844002,2.44004841062596
-0.431477588539342,-1.59142411891383,0.0191620754172534,0.0931882806211762,-0.447325226803598,2.31802526468204,-1.75041369191856,-2.35069167292984,-0.807840015291765,-1.7616449890377,2.88586428782963,-0.191461914630112,-0.356985062692456,0.640334790135261,-0.829788128054347,-0.350350911997854,-3.7008034460731,0.444571996483888,-0.261039599620692,-0.820785855855046,0.616737556165145,-0.565429736651223,-3.56785607540517,3.32247938061874,-2.99425625521913,-2.40061705074568,-0.295684029307983
-0.269406654178948,-0.07593203796802,0.195128558354255,0.33620819054693,0.591319122383631,-1.19067166284872,-0.720832604632426,3.20449991886291,-0.721681781226848,3.41140982045528,-2.78058852368913,1.69267980188115,1.7395070969855,-1.76815643242525,0.64581399814686,0.610850435798477,2.115273090575,0.745281425622089,0.754811857016338,-3.82461131056341,-0.143478074750098,1.37506465259402,0.305311190514313,1.10692200748096,0.325586875769832,1.87897495310599,-1.41822567491982
0.405270137256555,-1.71810109854749,2.29043286455845,-0.116256712066302,1.04996244524683,-0.689747340110476,-1.39550374410645,0.322724012111874,1.24059917779738,0.668553841137491,0.255412827727815,1.23612963311977,0.82730452344167,-1.18392140401639,1.38860630670342,0.380376497391167,5.29863616830082,1.87407343956303,2.71256979790315,-3.07048554645959,-0.384520691119146,-1.83448658169647,-1.04846366399425,3.02718953607737,-2.98746339477444,-0.731771573036095,-0.706501689719274
-1.09351356666166,0.797919382272363,-0.954937215529765,1.55578977323704,1.1317328783326,-0.992746687751845,0.0169672583302001,0.216773328628486,2.91682112998116,1.29353988391471,1.33397963999296,2.33965830824167,0.753809148233328,-1.16295964611002,0.597935427292709,-0.3282232481815,0.421948088160888,0.4518704216582,-1.47369629547619,-1.70791810064954,0.720462327188947,2.2037100994882,-0.214446524794536,-1.96608326858268,0.36077708362893,2.05050602863202,-2.03471473213463
1.93435709733204,-1.11462328864992,1.82826351927834,2.64652208200099,2.65503518614706,1.17847891177012,-2.41690059166358,-2.41473550623938,2.94747792024909,2.31876794420339,0.872815636411606,-0.401894355611769,3.36741758932571,-4.86807802696655,-1.39217994715993,1.30983832664244,3.21914665030555,4.34277284351657,1.54245183148282,3.31269078035017,-0.572038865194292,-0.212353242001639,-2.1075393262203,3.12711711417402,-2.16076488840026,-1.63558644545362,-3.56400493424602
-1.03434944859889,-0.451746695796199,1.04366729835976,0.978569218387829,0.410012933338235,-0.0973290332072241,-0.193655439207483,-0.365843456588091,0.786079943646738,0.112288397817138,-0.823305025627853,-1.82552979339362,-0.164996936668934,1.24286170301054,-0.387839655578815,0.723877186281076,0.961313131341094,2.28298750540953,-0.51371782733612,1.1533970101932,-1.23181915315239,-1.82986069580354,-0.93484527486066,-0.281658881403832,0.461230229656049,-1.32558888568881,-1.89120057769719
1.69212836846385,0.896800910407742,2.13042538705744,0.936531818847524,1.80635119501702,-0.361336425953277,-1.56892844015343,1.15945394430014,-0.92211646601251,1.06352836375694,0.172609669750482,-2.92023930286948,0.514698453676719,-0.551103871884032,-0.910496015615966,-0.19695038598267,0.833444344171934,2.05278369812547,0.478055125230782,2.2571497540474,-3.84755597847749,-0.540286023549484,2.77342073682918,-1.34151629413857,4.05722901928667,1.03248185177407,0.102696803776796
0.891563387995047,-0.940645550212269,-1.11493046658062,-1.3759862271739,-1.93242345034765,1.17092371548274,0.603826821690205,-2.18303908188806,-0.699974589860952,-2.12536776780096,2.20695367390648,-1.11563003190768,-1.29923541750694,1.00853135386019,-1.75207110144706,-2.3321076551821,-6.6732233232758,-2.92438938713925,-0.123039196437318,1.6674215024381,1.82639094687606,0.210677985502659,-2.69970533101366,1.20500819826545,-2.27638485182731,-2.79750860816104,2.14655696889933
0.47514264976124,-0.0562320829030119,-1.51148665841425,-1.90702851569155,-2.64955156146804,0.301311417321252,1.40830800968948,-0.0764166270122652,0.952550095650902,-2.91589737240372,-1.34132539983241,2.22081587343542,-1.24340218051486,0.61856392336638,-0.173954509229011,-0.729580533517184,-0.927438546176141,-1.83589645946404,-0.209699070712313,-0.757440249632597,2.75393752691331,0.551578812276705,0.544583009073506,-2.73019694309248,1.23622206121375,0.837656111895867,2.26814739971767
-0.0350255200714753,-0.618834520033275,1.66651074461698,0.515660616189329,0.763107598966424,0.632519543553478,-1.07672493685299,-1.42953198361416,2.24052688670099,-1.18961808097353,1.7427369123195,1.27281159329064,-1.14990094925359,0.190829350679534,-0.706562398651997,-0.987833118491539,-1.69970754695429,1.26554347211376,0.348562229288197,-0.0797041339443832,2.16429360505077,-2.07769401439056,-2.78211951333264,2.40718685498087,-3.35228458613273,0.691771405379043,0.819273594461115
1.79292094476802,-0.419561316416233,3.47153211897373,1.6626026883125,3.37402638197034,0.35485507515437,-2.36588217771606,-0.56152136153629,1.58756337140187,-0.14953474627557,0.111360223326918,-1.15327389991753,0.362200755673484,-0.286232171075144,-1.18012578048639,-1.30833857137711,3.06810671006783,2.20351902672533,-0.14289378658246,1.58018472292135,-1.93629013730829,-1.16275666709733,-0.517408328710474,3.13315684322658,-1.89793220522561,0.474896238144555,-0.892694746823156
-1.33811614145805,-0.535771623546168,-1.9044159479244,-1.47134819534732,-3.12836097495184,-0.137505198405785,2.44272028739607,1.33551831341214,0.665695537511738,0.0143820920558022,-1.58121674131666,4.47887428977713,0.842716917224947,-0.884576481887293,1.57076084846175,0.569469069999986,0.579300090768757,-3.11214940562191,0.283959485934376,-1.99096679684085,2.15146372013524,1.953579080408,2.09446493650273,-5.16655905480715,2.34922223184688,1.30501112574831,0.28646186527222
-0.210825842999423,0.527312070168408,-1.9561431013447,-1.39656150378118,-2.63176823995366,1.17571896646155,1.04277904193215,0.15953655123034,-1.1640432754586,0.0551528664785191,0.000335962058708977,1.33908994953936,-0.390063559459961,1.2861125994078,-0.0209932219425926,-0.447066110951745,-0.334150542071129,-2.92986163968014,-0.942901067674414,-0.496154963233863,2.67078249075086,1.28417581412274,-0.258332741476104,-1.13520058989273,-1.39335405196726,-0.618235630456637,0.122433490453384
1.01634249731368,-0.183533129959321,-0.0489327319722268,-1.37665759662173,-1.8953344723103,0.616910669860996,1.1492980085478,0.215725348397655,-1.06993891742279,-1.4172128962026,-0.78347511200167,1.26484149838532,-1.13390437044005,1.72582801406532,-0.272572117736941,-1.36904029937493,-3.18474386371563,-2.04593922458243,-0.659138696708984,2.34561908266049,-1.19403916913975,-0.178622411791942,-2.15567929863306,0.773512531980383,-0.0564034715344856,-1.04755089341221,0.599544960156899
1.3923230352572,1.84628659685496,-1.23143189157043,-0.986202278109042,-2.45363153225687,-0.374619414511755,2.1534424230631,0.430863609652639,-0.0431928586123297,-0.0625810690318937,0.517237226644766,2.61473057327994,-1.45624547009192,3.24831268131275,1.56602405424499,1.35978374526831,0.458087342538739,0.327148078849681,0.738487406014388,-1.95106237318187,1.25109079842122,0.226994816700402,2.13648512410036,-4.07402415365886,2.37623437599507,-0.504088890012494,1.42781928932188
-2.11527363173258,0.176519670772759,-0.315136928097025,1.06790313465455,0.430636545333965,-0.79233623030029,-0.998178430558959,1.59617446110357,0.0148818030088973,2.24279809302221,-0.683034083843311,0.217962637791316,1.56526068132822,-3.17949131122454,-1.59277301799077,-0.936872424911002,-1.50962159094786,0.0462904613505223,-0.617913958356296,0.757304993835344,-2.86203793624365,3.93678970520399,0.578149349227889,0.864388497295144,0.84776678112565,-0.949078834213476,-2.47693227861431
1.04752927733188,-1.02669098149492,-0.772158160774642,-1.12745280112023,-2.71546322436354,-0.423236374583484,1.87879460628357,0.29945340620933,0.121675531855072,-1.4594801928742,0.12542281534926,1.31889518637149,-0.283245198032034,1.10823386765926,1.71971120407183,2.28099014607358,0.0383271405150543,-0.15567925518369,0.113702596023013,-2.61778083582995,3.57674181236476,2.65534778346734,0.860394830782577,-1.1067979692807,-1.84171437363288,0.525819753217991,0.715864599752277
-1.33457362982782,0.701947255844918,-2.56077325340034,-1.92908180005849,-3.21217167590068,0.166076075791261,1.29173348219425,-0.880321853216733,0.1806051840049,-4.19511657934727,0.536432786509597,-0.189492772325666,-3.21679721975167,3.77003998950409,1.26010380531979,2.78351796220813,1.57595094715648,-1.97298914155868,1.91774088821095,-1.40293284850797,1.75034773250826,1.27315824413658,0.260236221283366,-1.07207947791022,-3.42578081857347,-0.0272407631350637,5.50902180456144
0.0891898087534745,0.736053147604286,-1.28121930183821,0.188783572120458,-1.06982816634159,0.479433941098277,1.78246697705712,0.115938124169295,-0.957060232136214,2.35576636742948,-1.27939172644473,-0.609410537662964,0.458036346476539,-0.843467519617817,0.158122742053334,0.290769574377854,1.32272755572556,-0.27269722640342,-0.122034045409646,3.06112210622111,-0.0951260712551558,0.0230456099523291,1.97083635164368,-3.21714846666831,2.73313265679585,-0.543341370451742,-0.43162709761657
0.368634796566905,-0.674123165368752,1.68419784957104,1.96877276174119,4.05426629542333,0.634850994335558,-1.56237203251129,-0.825349134338344,-0.144530193057014,1.68234191078732,1.55838339460479,-3.69868859932516,2.13710207955872,-1.97510562037811,-0.859703524779543,-0.630057900958353,-0.815889108906532,0.971246048698068,-0.391002432751798,-0.310057112762906,1.97774218094404,-1.3228504730631,-1.2798072608415,2.61612422469279,0.814227934682182,-0.132538069767511,-2.40652946240021
0.76726204810694,0.375311808492118,-0.475612642292781,-0.129640983920341,-1.9679121294841,0.148406796400238,0.944802244544328,0.930046315068888,-0.208211684093009,-0.144069425973729,0.461075832620665,3.65416845174197,-1.11734495505881,1.55521720893916,-0.129627819911848,0.267637022161954,-3.77778214011879,-0.0880594903963779,-0.110493178991655,0.757917934365576,0.349378800957127,1.585696485432,0.313362238940739,-1.24644862582821,-2.34933025587544,1.57665129022187,0.921043432867248
1.23868575210982,0.704079715106876,-0.844895754729103,-1.2367342710303,0.0443293873460277,-1.0877771706479,1.16842036596045,-0.304411225948229,-1.00924869712131,-4.8491946466312,-0.435138193023991,-0.949693498903529,-3.2664349651653,4.2012882858775,0.42906270414433,-0.587036445800695,2.37930494452127,-1.96882237330753,0.561926902831358,0.343690207270777,0.323132237179165,0.425802155583208,1.67252506739434,-2.85865658705587,4.09693526376697,-0.0469322857820509,3.64487418180112
-0.35809304526256,0.483694292768975,-0.702101695506807,0.736587885064993,1.01572238099563,0.251752379498507,-1.16997846068257,0.179764048969648,-0.313105660102176,1.24461468360664,-0.480777627868588,-0.0164271939141844,0.4166137829725,-0.384436599365221,0.240833470738741,-0.144056665003403,1.10562245705808,-0.193529524888156,-1.09327713932814,-0.116926071450281,-0.858299720291838,0.535885499222517,1.55519728314918,-1.33786890588191,3.84020597295043,-0.330371308262762,-1.44828965477024
-0.837746440559865,-0.154866646234196,-0.812780584616958,-3.29572766232335,-4.13096678421136,-0.0677495212465182,2.92395573101579,0.135016919061275,1.03462773755016,-3.24955870046464,-0.365238889892703,2.68107322851708,-1.86133264487848,4.23246499902701,-1.0245833775628,-0.930424306595025,-5.03468838163253,-3.69951788579482,-0.0439069954787218,1.54127062427697,-1.55884038010242,-0.00928950511074749,-1.01519619147545,-1.62584556067148,-2.90463179633732,-0.678810730342807,2.37582477207382
-0.0923013206031859,-1.10316675676278,0.423162054809269,1.19697677807416,0.134191079534066,-0.658674222697042,0.481014220115413,2.3771941166619,3.44434157580635,2.1323054872588,-2.26363403226777,4.52016812412002,2.41707750971921,-4.66127749044273,0.00953302982931705,0.710138579771401,2.62116688115905,2.75811965705056,0.923216761548654,-1.80706594512743,-0.699308506618261,1.02957499699786,0.833309371349777,-0.641592912446581,0.958589813214464,2.61251172600734,-1.77780653499544
0.462582965296435,1.20383801064538,-0.587005910613091,0.615397109722314,-2.41221575677524,-0.678230489950667,1.12008146551456,1.79996652726631,0.91561938522551,0.931068908294049,-1.75160453920111,2.56780994614367,-0.748133153774247,1.49757801403303,1.42530776502051,-1.03045270808108,2.74396683698101,-0.722512027150308,-1.76973188717888,-3.21272229910943,2.71088661755367,1.32670066780658,0.169293755866655,-1.56342291351313,-2.27881958939239,1.41026393524786,0.00590560991058544
1.32344761817223,0.215267684585855,3.20607418269426,2.33459742004791,5.11374847552068,-0.339786339004397,-4.64616567296486,1.93799092641435,-0.27689523948902,2.47239915528138,-1.59199665926722,-3.72653515576988,2.01569755663798,-3.35760301769597,-0.140351681374544,1.59563640328042,5.57517539502887,6.20645013172147,2.01478747541444,-0.0458598382247617,-1.59512982569312,-1.90090077755998,0.441326233818686,1.7529119674799,4.61038792167162,0.497103493384794,-3.01143785184521
0.0507853644267059,0.407688651920083,-0.255865517263675,0.139088850124467,0.863958441033767,0.400195399000821,-0.392909285464648,0.896145962393769,0.493802334117286,2.14026577016093,-0.900459062604028,-0.0430269661587493,0.0452270724273505,0.884729251546769,-0.62690914140053,1.47223338663668,1.26510733978485,-0.142570421320249,-0.0251798929254207,1.43927958003442,-3.79550760327126,0.846814027687974,2.60863430249033,-2.82805123413476,1.28109705302088,0.0965648571084054,0.361769516145822
-1.38573718349426,-0.220062292499129,-1.27481897279929,-1.8351592585175,-4.20887344401315,-0.160422602933411,2.29230015381721,1.1105348851873,1.01298436877196,-2.51626833394081,-1.11782707341083,4.00210013351756,-0.0279909299501824,1.317433456034,0.185139817654086,0.719627591406566,0.494812042676243,-3.24791646861827,-0.292948463931049,-0.178666913094041,-1.21405613163223,0.840566413274211,0.0519854342406728,-3.16848741015904,-0.929567649914177,0.782732817612198,2.35969864835027
-0.755468253676392,0.561003601470493,0.372532205970055,1.56327538037175,0.731478877296153,-0.508593581274745,1.12292283785395,1.63662683888514,2.72597544618933,0.262704741432648,-1.10343353329936,1.91508375202297,-0.305417920426662,-0.313906444869747,1.71355490693485,2.46509089953762,6.06715014313678,1.60179339138486,-0.0271290475899797,-0.391038579938076,0.624651378274375,0.482193651322642,1.90833991520815,-2.11584389959034,-1.90283085865522,-0.202755087827813,0.0856027323165778
0.359207138123234,0.0110654145530762,1.31328389949979,1.55328831766842,0.683595257154876,0.00469721936652004,-1.98239177102415,1.38652744171274,-0.165784444296038,3.64317936165945,0.177133802990901,-1.26347040337786,0.99873238996385,-2.30749164037708,-0.673320756549954,0.597979011725667,1.7395070996479,2.13411233333254,-0.780295302944142,-2.60488216708728,-1.02858382452418,-0.629605114249433,-0.0466444459240565,-0.073894575675819,0.193855704957982,0.820780173839608,-1.28495052178093
-2.39506247338642,-1.75705689811558,-2.09891294463788,-2.21283327530115,-3.131169491342,0.36258323976132,0.0998304660411381,2.09372616341111,-1.91506826382243,-0.677500091273031,-2.47342476654417,1.43026792582207,1.13420957345015,-0.101313524421881,-1.34286478996449,-0.0165527001270412,-2.7138549305696,-3.17678624450095,-0.0167302087825915,2.0388162989922,-3.87281490045972,1.37395109244222,-0.979158390170345,1.28332538516321,-2.19462853075304,1.32317652925964,-0.26132691964002
-0.397852446014465,0.150602919905528,0.637628392064169,1.11692708848454,0.716253385799205,-0.59650210409208,0.173199462645423,1.99179694221077,1.39997377834251,1.54614805551721,-2.13757135454201,-0.469176269082688,0.99532000500644,-1.86908447633032,1.25692263003681,-0.839330576335952,6.65460645229151,-0.0678128425129095,-0.24109172403776,-1.62165403690896,-0.614949083904382,-1.83552900925555,1.87365581385862,-2.08077972738242,0.51970922283558,1.4337663905186,-1.37929135692245
-1.34527443281771,-0.0591903962074831,0.0749005671343383,-0.0385080905642758,-0.538844876461198,-0.177799224118699,1.76508872892586,0.819611906446823,1.60600896689067,0.0319838723701727,0.291629946923058,2.3723263370875,0.930313225202647,1.01571690299962,0.316334397257663,-0.414922964276516,-0.578969641191497,0.528564026015233,-0.524116957871943,-1.89472990976568,2.37140550709392,-0.398890780472064,-0.0814353528542996,-1.22991190411895,0.0563112946089564,1.07717050993935,0.216056697399202
0.433798872311724,-0.478644841527007,2.31445313801107,1.75966176024583,6.8999609597992,0.159755927872035,-4.39949071734235,0.263847752971283,-0.216906569512295,1.45516033328295,-0.698558389571163,-3.40246037434696,0.531854123030388,-1.00469134369944,-0.999827135047156,-2.13619089093681,3.94619755024732,0.510637778752744,-1.67967037677364,0.274579521835954,-2.92730106756062,-4.20733458213321,-0.159999781363298,4.40367699878782,1.58843753382661,-0.709720012393836,-2.34775698257714
0.668571010624255,0.0901229998526726,1.32804684969869,3.40899277805494,3.36530494378208,-0.431971309757459,-3.29218154650183,-0.270783415915968,0.969403586135057,2.55080867804936,1.86514491721276,-0.115976313807484,0.0549951732717963,-1.38286611974435,0.511071418023348,-0.281026867057622,3.32967722184471,4.18296119702843,-0.580420209298264,-0.509673468056405,0.59988041134022,0.845315162429036,-1.73790880978468,4.74742787926453,-1.77642291802963,0.370496454329743,-2.36250712359548
0.819585135551581,-0.366811040741249,-0.435763986034037,0.894930075884552,-0.4610886598308,-0.80099316596208,0.858899879287745,0.161833975882925,2.33678883769423,1.38090205222221,0.0105251007261372,1.73710789188046,1.44008366402296,-2.90771161472569,0.450550420172145,0.907072924949041,3.40880197736775,1.63703775200843,-0.233912568610508,1.14926504275435,1.41671219369726,1.34665048830265,-0.451519991283786,-0.911937128601142,-2.6997593848445,2.08690673771064,-1.67843431633459
0.118946395842707,-1.99538779244234,3.43604468012502,1.09236289036404,1.79289937729233,0.754035697762301,-0.562652583076032,-0.928518857430044,1.34290717059794,0.72100673049618,-0.307798905339641,-0.488958522392547,1.34294771377225,-4.10702952364625,-0.33729623737249,-0.396742958339612,2.18962943348313,3.05823311927159,1.61575765719031,-0.626230274739383,1.13934191608844,-2.92885433897922,-1.50281341899243,1.39931897453355,0.014714987171083,-2.04879312701721,0.218784661201159
-1.24671411609538,-0.0327195851102974,-1.28920094074748,-2.37176827088499,-2.05718963849879,1.02369767683236,0.233268374581671,-3.90049474178113,-1.00981059193335,-5.42438502133309,2.50112319703948,-2.05688073394422,-2.12550999624591,1.01547513127908,0.363509306030613,-0.624237073489868,-4.61755471537792,-2.26492980944728,-0.5500762447297,-0.628926307116826,5.5655942386017,0.44798710448596,-3.40465660820065,3.63958293438484,-5.65533424840159,-2.3562088551097,4.76279539494579
-0.680052637998854,0.776110053943336,-2.2171157634736,0.186876365523771,-1.94323682111428,-0.144015635512734,1.59494705760879,0.577563685423893,0.004808320050359,1.54195696410077,0.624899275313402,1.75765734000929,0.258132247948297,-0.12363014265097,-1.49144462090698,-2.4369706038136,-5.46853099540408,-3.71357827137448,-2.74142946296447,1.01049617442519,-0.144746876513207,-0.0417927448002333,-0.921401737037189,-0.917948002227438,-2.83084683435187,0.601210980133221,0.144002406175162
-1.19728145612969,0.51095564895457,-0.016187620236715,2.16316213713922,1.92347982434669,-0.528746062513194,-1.43537661115275,0.421283362878832,-0.510509491952033,1.54344972330409,-0.0610828753198173,-1.95255837319854,1.52367631812578,-1.55173600221663,1.87819965308106,1.45677901368789,3.64427545820138,1.74138083525174,0.238633537305774,-3.94673081006036,2.98713523548541,1.9108346177986,0.0504734628125737,1.02882996056607,-0.276788185082673,-0.828014243042898,-1.39412611989695
