0.426798882195163,-0.450460968143331,1.46889219742369,-0.64863922372325,0.39332210174848,1.16883167925086,0.147200763889416,0.0552245795135001,-0.230265786383831,0.015266200055627,2.2542343689544,-0.0650567532189351,0.422335141295246,-1.13128635377634,0.0182185317158034,2.08326835288758,0.553799942569272,1.53839594866311,2.9329794782203,-2.69786684829501,3.13631675991367,-1.98468995495554,-1.19944644890418,0.303732712089934,0.544473194970336,1.56704095857121,-0.496885174327684
-0.652206578897583,-0.40564284743126,1.30061685088217,1.39659803033587,1.53795355692855,0.126020184231396,-0.781241017620759,-0.152019265187692,3.04881232400022,-0.195340711097001,-0.538135164611755,1.83424382830226,-0.250495182299433,0.106174550796598,-0.856743300460033,-0.222147719482304,5.12212650381988,3.01197876886632,0.402252938237661,1.01753697790253,-1.09464160697319,-1.53480500891763,0.286059272660963,0.751714202925204,-4.80123973938331,-0.797760120778842,-0.276445558819871
0.44277919249022,-0.349595127761236,0.739733272608761,1.76684096773869,1.01480823640662,0.923274961869918,-1.65925346872388,-0.649614703529329,2.10829346372876,1.70824331561268,1.00036084344681,0.593310849233911,0.60807691984239,-1.48141757229332,-0.994266117715122,-0.95709658212703,-0.106236796891193,1.16402884562582,-1.41537749265234,1.17207491334771,-0.907664258139846,0.632132773326261,0.484054778126236,1.41220753798717,-0.565067592229057,-0.251948457665303,-2.06357473176329
1.58085398747752,-1.3602801239442,4.31893662303956,2.24023828393778,6.19991350241518,0.226723346436127,-4.13519744038666,-0.478395883122304,-0.94343231251231,0.321156753163872,0.21119241361791,-3.45018142583106,1.18304286963231,-3.43036572326237,-2.02500281760046,-1.55017872088534,-0.772143629900395,3.9583322748323,-0.702160692821815,2.26558845147867,-2.87837711248083,-2.862119764666,-0.133637950280847,3.65698285520875,1.36663811911372,-0.316159425645481,-2.55082030353877
-0.768736782920998,-0.0279542535694548,1.38821708735925,1.38412790613529,2.83173926141726,-0.0634496776183912,-0.490202401377709,1.75173679474328,0.333541109036587,0.982242448083028,-3.11871026921527,0.466150367653524,-0.301766027076122,0.547838865358916,0.259900370459406,0.967051202157736,5.33248110758606,2.8842787187968,2.12034215854209,0.63048842778824,-0.437465584664824,-1.19979400837855,1.24045780138329,-0.00950073142887943,-0.20453351305626,-0.0361866297262183,-0.34462109317962
0.772394893080655,-0.571653508759944,0.621612245646762,-0.288211808056269,0.670063357574848,0.636347394378721,-0.0804971794517106,0.374429741834974,0.913068323014751,1.03931091367452,-0.37334345424592,1.69542823266017,0.800069245894722,-2.04107023081819,0.212032511678061,1.94675221984985,3.8816009088161,2.14764158085308,2.89762345800407,-0.897190730751447,0.186833564400261,0.464895649173259,-0.628586375645902,0.441038501472788,-1.28860501541902,-1.42802094291218,0.297682850155415
-0.445073368535967,-1.76511234768787,1.03575523185518,-0.291298524891945,-0.927354320716697,-1.32590438321746,1.140356383772,2.80034473125915,3.00705068855105,0.563962633300514,-1.92039682583443,3.30832020898787,0.396671129089597,-0.827003327492885,-0.0738970716744907,-0.565409055989281,3.20136231054397,1.07587557571509,0.715401798410047,0.799076008837294,-2.62124407463407,-1.13398853453599,1.05060410113806,-2.32597561809781,0.0874969814237652,1.48640456412332,0.565649844262205
1.49743534248669,0.207765871377074,1.27906637332232,0.850176142305933,1.48045616123292,-0.00287566049241639,-0.378224738587146,0.178230129605856,-1.09630221324889,-0.404067728506166,0.789904201875366,-3.07744462174477,-0.697497361031043,0.739354495873574,1.05770063972707,1.31280831872027,-0.0899611824353583,2.70260103622825,0.724799544511809,0.615590408163652,-1.34389701852231,0.857885731435294,-0.0469365459521789,0.646516745563962,1.19181515377655,1.85408614283387,0.944745367833879
2.41114073985892,0.616315386539918,2.31268748842084,2.79799989417943,6.22584083202428,0.808102678013805,-4.00547796716102,0.112029220134703,-0.553504135480722,3.36790473000652,1.00775785642126,-4.53668172124487,1.32381283328157,-3.76018531447346,-1.3822856034759,-1.2254202611916,1.89792832669247,3.18992216064975,-1.5688026940283,0.0535312971077818,-4.0068491523522,-1.67668164645661,0.469489855183383,2.79216405651804,3.26067695720804,0.813966128809197,-2.7821254767948
1.16593587234205,0.118361195004575,1.41131775120292,1.33922250729243,2.85610164966558,0.0719946524205594,-2.42090751092504,0.769706499292329,-0.519591794078864,2.94055896979142,0.34094164464641,-1.62883414852553,1.78222273477771,-2.04291358190305,-1.15377559376128,-1.12965340396147,-0.97124853031876,0.398894031308542,0.495437754978441,-0.24084204374739,-0.935170836120381,0.840644157468622,0.696626395727705,1.62316227793736,0.252977383548297,-1.1074959339143,-3.09636208416032
-0.283991063936062,-0.296380056080424,-1.92393418473275,-2.61927057504681,-4.29435146346929,0.61032060650806,2.69079103014534,-0.121314801573062,-1.70165946177421,-1.91111032289756,-0.271431696771884,1.21478404181721,-2.54740926080172,3.11192514625558,0.402701712989067,-0.261534184205138,-4.95307230114308,-3.97829872846671,1.19255445357254,-1.34310116739398,4.1170154815454,2.18679343406321,1.13340719971583,-2.95842665977408,-1.57074985564939,-1.1800931356841,2.82647522228253
-0.612286162069667,-0.47393682574622,-1.78019546467684,-1.38154725485047,-1.06300712432168,-0.0131902748173505,-0.325526516575491,0.0479162155800167,-1.8975849653987,-1.23141923594057,-0.420611549263077,-0.00466753170587996,-0.245202421308874,-0.0921343639066274,0.999524791461336,-0.691667561462087,-2.53634794203007,-2.59374253236041,-0.821277766853032,1.49533970708169,-1.84133934415486,1.31276663671067,-0.277031500486994,0.867210035063199,1.28777370623301,-3.12899455819939,1.69344526450045
-0.826993249772735,2.21806546557514,-2.58908374653806,-2.00141571385367,-3.89018240475568,-1.12028538217245,2.12409507185079,0.178206496794825,-4.16150970319318,-3.02170717838638,-1.00890930500248,-2.30786784805736,-2.17478649118356,5.01327133029647,1.03590693578266,-0.21710959939408,-5.88626637765104,-4.30989688071613,-0.285475976120015,-2.45247019454956,2.83942908397542,1.51073704837644,2.59118876004356,-3.54137680229099,1.2750752866061,-0.132067354672927,3.73566233867184
-0.323042568437777,-0.351833563881274,0.47344133686167,0.360124097139073,0.828436833944746,0.00404436039494918,-1.2525874582679,-0.692743284216158,-0.973235359218104,-1.32414919142072,0.00973105445214559,-0.709773114223367,0.0202819348932708,-0.576843837369661,-0.584761298061565,-0.463307640295596,0.183494853516602,1.87775700601347,-1.28831206300478,-1.09970393071979,0.456766695785253,-0.388803400251397,-0.990185525020265,1.70693889668349,0.842806410021315,0.260080055070425,0.160868565502651
0.0138408871815523,-0.627841952824378,0.722096863500395,-1.23286655190094,0.882932979671406,1.31047056676231,-0.98983454832183,-0.265943792109991,-0.354604968244161,-0.687759839280855,-1.06021315299511,-0.9392352179184,1.23815546725998,1.11616092321934,-0.301726571973759,-0.0937999558222578,0.119023175930887,-0.503830231437241,1.02723889611807,-0.0252356301312325,1.38428145528749,-0.38285903205087,0.0518757663664625,2.34019883170672,0.440423498283219,-0.377146085837381,-0.0784060869097026
0.934180858367811,0.649282415664345,-1.35886128185681,1.29383806088214,-0.60402092192513,-1.63938906052963,1.13597965606594,2.99047152504139,-1.0192818373132,2.29701127676245,-1.6617721678702,1.26725160074305,1.46821889995352,-2.65630626111388,1.22820231371236,1.36578198923115,-0.607403484011416,1.12512940068974,0.452944949921705,-1.56672999190752,0.770186691422307,1.31706563212065,4.11145098672638,-3.78403579269511,4.75951705621757,1.59356146517746,-2.71124850074037
0.0473676339897554,-1.53574713011813,1.33613364072604,0.763373335108681,1.51894016657826,-0.376949478855312,-1.43597545798966,1.2249949169739,0.977211534210294,3.59601135193078,-0.655751744524884,-0.839010139370774,3.39069815281483,-3.25330612435804,1.1945309304061,-1.49082747964841,3.13658304957873,-0.00824229836547618,-0.947547212405299,0.14182217760103,-1.8937060084791,-2.12422041942174,1.46939853022609,-0.537451734105367,3.3490613640481,1.80799745933055,-4.35491491998138
0.340451082812247,-1.9163021583342,2.65054247271641,1.01589803875628,1.59597854910616,0.658227794344327,-1.67420038710677,0.559762609989769,0.878208350443213,1.25405315606243,0.5214909658097,0.417536020223205,0.750965434771286,-1.35425564970098,-0.82736082013225,-1.39007807168686,-1.34872012318651,2.71933457739029,-0.106512918764347,-0.159877048820078,-0.569496385057036,-4.27355957340868,-0.512365940364866,2.45149343652678,-2.6049375133689,1.96911205404517,-2.09691513545199
-0.501430755077262,0.089924358260089,-1.21872724453789,-2.9499017705793,-5.12146503621759,-0.526899545754207,3.74638815466509,-1.49451615658388,-0.389504301717538,-3.48144223486451,0.447635930966184,2.22389258479849,-2.72264216547788,3.25488078979793,-0.484063872251908,-0.930931500921803,-4.61878323337813,-4.40596592599258,-0.816413420815796,-0.740215898184605,4.49122249956156,1.70646876537784,-1.57193419008014,-1.70496428973062,-0.730758366295053,-0.759653315239438,3.82553667859254
0.0861616986163052,-1.36944619352705,1.02145169152282,0.430332445808421,0.703067838926041,0.33323542969039,0.162175881053116,1.15113884036244,0.204412073055787,1.03692404200165,-0.915239134195339,-1.56862970861833,1.47745822492777,-1.73796490740872,-2.02252435159225,-1.10304295314775,-1.71815896936555,1.33646093483781,1.10123145001161,2.47969320602831,-2.19666542366925,-2.0913718303817,-1.80301609285478,1.31273797078952,0.36419099054935,-2.17032004801772,-2.49455111773875
-0.666002573173744,-1.58886139652515,-0.639585810478735,-2.90140573886177,-3.52025649119897,1.67475986095209,1.63487000901604,-2.05376064019757,-2.96468046324685,-3.53995126102819,1.29678780729038,-2.43900389030334,-0.77178791945608,0.185241664300459,-0.407821954876066,0.664090037801231,-3.91640243560497,-3.02137219658588,1.19511209167336,0.910568443162678,3.26786468492922,1.99899497572393,-3.77966756788477,2.15437058366435,-2.9245449765192,-2.31497609820195,2.81091018109186
0.472511575343833,0.662348153027484,1.06219395041492,2.25549291348149,3.3222725255994,0.41840762449817,-2.80308381970649,1.74351857863224,-1.83453048190967,1.63578232682677,-1.65050298809305,-0.891109238818821,1.04580174633284,-0.730904784078143,-2.46941809834227,-1.09878130277022,-0.793060839304605,2.43885789808415,-0.688559775874359,4.10534290562558,-7.703323775888,-0.473454183417054,0.937161615973947,2.25069364541549,2.99417431060401,-0.155357148302397,-0.99646124358981
2.74560980177063,-0.00631989391214602,1.87400318573848,3.9613007477041,4.75813592639512,0.780011895971495,-2.91827113994707,-0.210362464353353,-1.26399380449205,2.75498227934713,-0.352994079078744,-3.75013361733738,1.61618276702584,-5.57686520776491,0.368802655425372,1.9065153704867,1.54923101174088,5.76181087152714,0.0884173511939399,-1.6929645757066,-0.832147098899557,-0.0786601313308872,1.1066603369862,2.48008696979018,5.15175139777983,0.227526487773976,-3.15796860317598
1.29019586000619,-0.732470797139768,0.918740457700924,0.853300612259028,-0.37184845760084,0.444384755700441,0.413438714316239,-1.07455734330585,1.36440789068264,-0.608371987470388,0.420452199344215,0.981452337400565,0.248927196940227,-1.6166337707257,-0.316786765285931,-0.0223256903905548,-0.277685598810015,1.9165061964696,-0.401595597793486,0.947102102453248,-1.01082994039756,-1.04131431166129,-1.83054657477859,1.43996624930311,-3.58650603460545,-2.84065965632983,-1.3378851993338
-1.02667249334323,1.55625786191983,-1.72829292978677,-0.190387007242972,-3.86556245357504,0.0358985998066692,1.44100049125165,-2.16786725419272,-1.45863795917545,0.590740337208067,1.7968552052383,0.37742351843981,-0.39295907824162,0.125758604674185,-0.884282971503357,1.05822537989118,-4.91776788993565,-1.83581813942214,1.74961755014724,3.02668790507216,0.526429694012822,1.34099590834881,-1.51007871300132,0.314658332582433,-1.86583341779308,0.369461138837408,-0.0450465316557213
-1.24298242761974,1.10297536358409,-1.38074484432725,-1.69412876167412,-2.97696740072043,-0.284531130276497,0.905922329930118,0.9455764866731,-1.18346920144637,-0.44906833614302,-0.198353165595849,-0.170235175285844,-1.39908471360913,2.54563142732865,0.0287351728223048,0.337173043807156,-2.53672127977455,-1.82311049590744,-0.365458149414159,-2.33046710590108,1.18392755443867,2.05396336233848,0.713203755150315,-2.40264749526348,0.108800118269978,1.01131591774199,3.01467984129487
0.254762180471759,0.254437011831434,-1.35710104724271,-1.88615814084879,-4.0936287424353,0.0912967004407468,2.31683132533843,-0.447206257303987,-0.844530889052321,-1.73325747540823,0.2800720093377,0.944182448142651,-1.14437227819448,2.88691326619936,-1.92744847264818,-2.77418094831992,-5.75867217794883,-5.56135570231046,-1.45963473957249,3.19494377579561,-0.995777486277029,0.722839807333407,0.353992802755314,-2.52269080483186,1.09024178086624,-0.00548051713384882,2.21929452405323
