-0.355395249691702,-1.16704007037271,0.395299310788408,0.181629928956007,0.556039541850413,0.560250285514967,0.0200257407883517,-1.07539678201212,0.943100365058137,-0.657180070411069,0.91440690055061,-0.628273418266415,0.0604122636597595,0.62612041110182,-0.108868168176836,0.246849850971976,1.22480207920142,0.172075139265461,-0.0577249416810914,0.609143051954533,0.534086494013538,1.45446237500872,-2.33586586434835,0.991422576280004,-2.25850887156364,-0.822323271575372,0.549287124537218
1.4303307146022,-0.231546825784042,0.161493298649401,0.829950355979748,1.02097346746469,0.67132671535229,-0.431885557903647,-0.0260711273622836,0.0560035880221712,-0.754803161771586,0.954140214190311,1.03132340297012,-1.37644000424445,-0.35561254702997,-0.553483874756622,-1.09705076631442,-1.34895470534447,0.140546606084442,-1.68874984891117,1.68784381237056,-2.02687719066476,0.734548973042692,-0.417247499987514,0.0232502553094362,1.52002168556814,0.778686571078581,0.321043047220426
0.134317065147198,1.49159741305161,-1.82860173324324,0.469522713760277,-1.54249182599359,1.23341715035922,-0.170403018459638,0.438022642655127,-1.4387055216668,1.31535263482367,0.236090909269937,0.702551313246956,0.0200236595793367,0.98037444020677,-2.50736493394123,-3.94434272648933,-6.3593706958255,-3.83900479202104,-4.54505993119602,0.649382643954033,-1.45155904711161,3.7522817013039,-0.137734219094836,0.117117212085677,-2.99610234865916,1.52332979016585,-0.560929859507214
-0.993067421331031,0.140645159543118,-1.3802558912976,-0.94154778184637,-0.782584218510216,0.928296713934803,0.750625451896841,-1.03592091708998,-1.47505739596607,-2.48924556100779,0.636181877629086,-1.47737271272222,-0.853130453341918,2.60834993839044,-1.55839643490839,-0.682775392992606,-2.57135939767913,-1.94784176379647,-0.718370696909308,1.78507079613233,-0.736163745538409,2.42172371789014,-1.60022507250542,0.289014729021678,-1.16826272091963,0.492822200859914,1.19154965606204
-0.800690278908298,0.562644106954381,-2.20186536391163,0.0693728827700185,-3.15586780044756,0.314449710051264,2.26209000976838,0.847630953136,3.12371080563592,-0.148172243416748,-0.90131549372235,5.13728497008382,0.32534216731421,2.19156224268482,0.0785769332325522,1.92541752984564,2.53375967249603,-0.908014422911299,0.652298703011385,-1.13648506598144,1.57888552754296,1.15852575682013,-0.685218409121465,-0.867511860875718,-4.26276963754001,-0.736030513365521,-0.180162710191218
-1.31308321507961,-0.226252682150196,-1.27805658913263,-1.03872403791112,-1.65822944626707,-0.083355635571095,1.13371667860849,0.803689509729976,-1.77562680612012,-0.540142181313944,-0.78982012998167,-1.47342890873322,-0.597017249564951,2.14221833941043,-0.299377343744896,-1.51904119150529,-3.22548739042462,-2.4782306712595,0.315540542864654,0.017075102684777,-1.98724865153896,1.75087222178363,2.17164706227362,-3.81530075098318,1.3640066186681,-0.272911629234093,1.06969608188692
0.806175031534233,-0.341381697989644,-0.984545653335946,-2.59887228007442,-2.66363235726368,-0.657461024556392,1.41603767949414,1.07614558039258,-1.86266375450799,-1.9665380357537,-1.34042486790301,-0.391337403785446,-0.889518293295799,0.835534533492618,-0.209394858254465,1.50053747167408,1.38771828077599,-1.75284635971108,2.27890649891803,-0.431647008965939,1.1491657309523,3.04330474552672,0.418094306894426,-2.26153545738074,2.85314893716902,1.85336863248217,2.1019098284558
0.283789026514601,-0.942110227182059,0.410918950186734,-1.51695812944957,-0.530423797472735,-0.100554484306225,0.506551926663147,1.43592977958897,-0.617114937151985,-0.0656078576799109,-0.717656949844351,0.73099275382683,-0.252183969712857,-0.380728856466993,0.248404149568327,-0.0487887568658812,1.32471652728484,-0.923431686524683,1.82315797546881,-1.52311949165562,0.72785159696954,-2.01041715307021,1.19441399591917,-1.44236506005335,2.77500849617513,2.72880588219959,0.639520060512629
0.323139232584042,-1.48553792437508,3.75801371069225,1.74897715470173,4.24082172453578,-1.21409078378955,-1.81370603744962,2.14991466097785,2.41912653080809,2.94719647129797,-0.315064395259213,1.45603279942545,2.19674638710339,-3.68527176733372,-0.444929991169833,-0.382269400639189,6.25814708870823,4.41452151864301,0.837326461848712,2.42957188881101,-4.91024065204739,-2.10363449019147,-0.409483598604385,2.40187058947578,-1.50045033554046,0.106613158247052,-2.99388990639751
0.391564799378475,-1.37653595227772,1.04019748980451,-1.65872989686897,-1.55613278983023,0.945468916550068,0.781322482294897,-0.92720809589032,1.8179346664998,-2.92608945248101,1.55256736695152,1.09984586072823,-0.363826084218789,0.536254047425222,0.142218564135143,0.229413852864923,-1.1946010599193,0.33917627690587,2.38898967074272,-0.70523928520855,3.2340067942757,0.935011657741145,-0.274765046447507,-0.0325006094974504,-4.9858871693997,-0.331086151541756,1.99168640377512
0.380249798622265,0.0491877371973417,1.22812866294717,1.19842604950741,1.30402923337386,1.35316392940793,-0.0738436868742686,-0.791116494256324,0.791150334390401,0.105095751404109,1.19898607997569,-1.47649866091035,-0.127905881790993,0.361393358307655,-2.07563301176608,-3.39108029345309,-2.8451948886148,-0.0585410304622743,-1.75261306338331,1.81167097253778,-0.986304597510605,-0.713962266094974,-0.00905616962926765,-0.611350726919138,0.405744887936797,-0.882329898399353,-0.521970939003873
-0.163147265723805,0.381684534569532,0.656590174704036,0.495318193744136,1.01501899304857,0.212258060826683,-1.33206888979381,-0.0912873041121066,0.434520610332535,1.14844511670391,-0.390123925190944,-1.5738412316153,-0.333602515356836,0.468707754838107,-0.967489780872387,-3.86417978235179,-1.05694588743153,-2.05568934778186,-4.32183880455466,0.760475820998433,-1.94446108701659,-0.0854095867506128,-0.106000872440419,1.58455489826157,-1.56492074383992,0.874979804248365,-1.55154536815684
1.7822971122036,0.994557497205146,0.886004607389785,3.61211630948189,2.73658811315267,-0.443818609760696,-1.74853496225395,1.00070570749672,1.9273856511434,3.33129778357417,-0.863788065146766,0.0967935364282445,1.95589933377764,-4.18638440562264,1.22520297807674,-0.88084474775253,3.66092575482616,2.65047089809435,-3.27350346615012,-0.232088659534302,-2.76233222864299,0.197155019706359,4.16255722446813,-0.634991594121324,1.42421744680086,-0.864061102717507,-3.74609456916649
-0.26037226157019,-0.645225267835968,1.90648384630818,0.360084996239421,2.59667103538484,0.628664614658247,-2.41238011869226,0.546530476262352,-0.497535591581896,-0.464685079424659,-1.35258646672184,-0.735955201377639,0.716629879626437,-0.148910758233706,-1.84526475879936,-3.23139270316315,-1.24991351050953,-0.669664962225796,-2.29651637635984,1.76394805583396,-4.86411458937037,-2.16852433881387,-0.360207789281295,1.05616454728964,1.4264818151755,0.1198514767588,-0.0515401600788773
0.659007153351103,-1.84281758445855,0.626723730652876,-1.87703042988469,-2.72388090243472,-1.46382092718947,1.55645276448425,1.45137129820202,-0.676999229267419,-0.284268138878201,-0.700998296087043,1.39198768012762,1.07813119132595,-0.855386337633533,1.75599806811098,-0.610936283910373,-0.268733847571289,-1.53620835496926,0.25156366340281,0.145692616558935,-0.917944730060217,-0.29642855266658,-0.599718057992494,0.138181090073379,-3.31020224362598,0.838774724592962,1.1031486744135
0.633910103336458,1.11267747130343,-0.74465681332718,-2.30316929027493,-1.51336049853554,-0.705585746833473,0.62108765221589,-0.78205098729426,-2.16039981355577,-3.74237937219663,0.00489463638298142,0.223879236211213,-3.43167830932413,4.39224582364138,1.40412996629351,-0.982811026655302,-3.61190761597411,-2.17238427041138,-0.367876744304186,0.287714941006653,-0.00535996809027791,-0.266846005771691,2.00758309840274,-2.17278501178796,1.56719246534211,-0.740937991658596,4.66575350364799
0.622112359458997,1.65536320489044,0.361588701595812,1.06209142879084,0.633921276037778,0.0435574047920312,-0.0970829903509269,-0.000871197259547062,2.49820189719349,0.33145022369502,0.668536357538048,2.08038518004878,0.809774593980341,-1.40485761612255,-1.91880287449334,-0.755473770597473,-3.35169037114818,0.947760662231978,-1.71639605193694,2.02211089010758,-1.26799547984274,-0.785048547565642,0.829973730278168,-0.387102815691821,0.198280561478925,-0.299783603246501,-0.824018422328697
-0.208656456854016,1.01066304101066,-1.59510280269091,0.142835496906309,-0.505729334561608,0.829535741420461,0.434004991570117,-1.426898610258,-1.00727008638902,0.570363333598418,1.33914629407095,-2.83896692541547,1.04030586399308,1.28663972352437,-0.598229996775785,-0.483572918205826,-2.53211993474834,-1.98927349738962,-0.6215368571712,-1.33234683508045,1.92591565678147,2.24065254707008,0.131946512876822,-0.805925533501507,0.149823922804034,-1.62550968205406,-2.72676390989409
-0.865560615631402,0.907791939924853,-0.479699954305937,0.316548808158507,0.529821306401932,1.40670606653837,-0.451788541686966,-1.14953658451429,0.243077553890278,0.00113000487456115,0.845715609124089,-1.05329701711702,0.258724327208201,-1.54572440707787,0.0686353600096394,-0.202646814591179,-0.539343934257908,0.0607379758956542,0.0660591061974105,0.523915932005231,1.17496795292328,-0.0129913920288232,0.4451871439761,-1.31803106906655,-0.164566695309916,-0.0610240277008112,-0.732331081640763
1.79379454925096,-0.376401017070013,3.69456325289249,1.0317757729984,4.06753040413878,-1.39373888378873,-0.870313643865142,0.66904788105,3.51713945178275,2.44782844454723,-0.485117938612505,0.840374922414093,1.55764406726573,-2.01579046796764,1.25878038321212,-0.415947776565822,3.98974734891409,3.70900157222717,1.74105701867078,-1.17771000488552,0.231994324469237,-2.87069279458288,-1.13958884233679,1.22576455017099,-2.6529176628672,-2.42610507251146,-0.489655391325547
-0.403915415692285,0.467507637579829,0.699874562424752,0.502907068347415,1.36879159342709,1.03279485074043,-0.53264727946542,-1.65342828835379,2.74466141769121,0.793278247937966,2.45303947718732,1.41589715904686,0.946155010279971,-0.452280828398991,0.608805976195501,0.15742322316343,1.2895859550147,0.797648303401274,0.332321083552724,-1.59342712579537,2.45168967319546,-0.799309378999916,-0.066232855054171,0.903515507329436,-1.49577885496556,0.082874788643311,-1.84862060415935
1.03641877799795,-2.07983951432097,1.52422242287503,0.0457412867965775,0.172173398096406,-0.181949163368877,-0.713557106955581,-0.835613686761105,0.261003908923099,0.174066084649773,0.138169987787898,-0.608911867280885,0.552616274058325,-1.64795598041273,0.750551719515493,0.0273538327141754,0.8248277447637,1.04469043250064,1.59976425561957,-0.465680834644566,-0.219944986575286,-0.0920317293406673,-2.39409780870042,2.24376726479313,-4.22762109024756,-1.86441142776154,-0.0471022799855311
-0.317720637513546,2.359576345729,-0.175560992483304,0.274341286257114,0.50310950122215,-1.40770840658675,0.610759324618402,2.44528193428466,0.11477044296344,2.29508625675573,-1.96718819851349,0.817626179217924,0.969966159664004,0.551853506633005,-0.352400630174823,-0.93764978824214,0.140839414983718,-0.215083859644204,-0.0431288419089294,-1.14404270737397,-0.352234584775302,0.56945060965638,2.73010532405847,-1.61191580877453,2.10705935063177,3.00605522549122,-0.450399475193471
-0.863684599401829,1.94228301071169,-2.39298373931755,-1.06137757722202,-3.04594781449651,-0.831732179891364,1.78926062990625,-0.580787765572316,0.342658370175902,-2.33537331030684,0.0442301426830734,2.92053801520519,-2.465147214265,4.27882444358449,2.10533589091315,2.58322188329471,2.28945825856555,-1.1769555851517,0.0865758132066779,-1.22857804387621,2.27521935311655,3.59897596920942,0.799746738888088,-3.3250122344317,2.12727102501917,0.268223056377609,1.95576351827162
1.44292911607732,0.865569289526066,0.0214444943062439,-1.56375157510546,-2.3408189121948,0.540097092948438,0.866533245621823,-1.5792532139605,-0.416133495744351,-2.03460962144827,0.192726639557207,-0.616469545734084,-0.551831160180818,2.69382209520845,2.12854059841312,0.474871741270712,-1.153744756983,-1.22734131907196,1.27454566678823,-1.94730333036507,2.95100862763844,0.205361691186066,-0.239942683938025,0.45005989117936,-0.743681411088112,-1.07242949635239,2.04572053723605
-0.277043895993759,0.188179169900476,-0.0888169377882616,0.997192506524018,-0.0300437482491382,-1.11000814808467,-0.0722011106184055,-0.0104643001440699,-0.463987106294489,1.54571720209964,0.596059455988369,-0.295601527562713,0.488003813740725,1.33914701126199,0.722137957692308,1.06132074672759,1.46802889431039,0.244778871018838,0.286458304345156,-1.47586022437062,-0.014347667156455,2.28417293912275,-0.223413734359471,-0.446833235555498,0.284455375791881,0.786503223661535,-1.75425619596906
-0.655030633298609,-0.767011143299305,0.864234329861257,-0.267891447404065,0.430492734386105,0.601955760604754,-0.273222460157757,0.596414823315983,0.688442689263589,-0.694666295930096,-0.909093117284152,0.613640383773084,0.44431705492428,-0.825227036038625,-0.0330681755030003,0.18218636758399,1.01246276160269,0.410518982500983,2.38397560620094,-0.186933304174532,-2.66747848706549,0.210979877801942,0.621156263277268,0.687006495883439,-1.29326864823623,-0.315711751262162,-0.280351324972438
-0.318302113057525,1.69391358282935,-1.4667688165579,0.325570832110117,-0.264619460057353,0.284460124087816,0.156036903410604,-1.26422128936837,-0.962042194033865,-0.619772687196672,1.65326375953777,-2.38999789299428,-1.18939110617082,1.64648418091528,-0.973033977492308,-0.92592820069446,-3.34051617016116,-2.36744764078817,-2.01319779639456,-1.47693555143877,3.65222427493716,0.398507918367088,0.229632773228282,-1.49534352104335,2.46860826205598,-1.60323683401314,0.459361234714246
-1.88326235724438,1.47698503890393,-0.393057277449218,-1.46847061871507,-2.17679650150657,0.0597352785674656,-0.0184322160976293,1.94534221309781,-2.70354016024027,0.637550133176466,-0.124869900309597,1.14294033978977,1.05798309531116,-0.284859023564645,-1.37388402470966,-1.49422696624785,-5.49540525981888,-2.03503697462875,-1.23874302054833,1.00387056421203,-3.55602236801019,-1.79444524475599,0.742106135216417,-0.693440577075471,2.18894082514277,1.65790569010078,-0.609914394067683
1.09599461838501,2.02631675537786,1.04558124262608,1.92742004537903,1.66937019645791,-0.575729620689938,-0.117781604887304,1.43299640884888,2.52866501263741,2.30380708602197,-1.35823270505925,2.6969599650618,0.257355513474817,0.0715566725239749,1.262378214687,-0.491426518480975,4.69900485745894,1.58613104178959,-0.976512225780412,-0.762825195020515,0.630363217663151,-0.0207693123574152,2.30703928290666,-2.98432457449658,1.73649937995848,2.04833672106963,-1.66743295704245
-0.272463954181187,-0.998783794200032,0.308542501506499,1.79711069382123,0.709802499605293,0.841528494559201,-1.02972193318435,-0.66507123907353,2.13793944655137,1.03970200349535,0.890602015217492,1.06969647632651,1.46563546520543,-1.20796045336007,1.34631602673278,0.493998579765597,3.71877346559631,1.87696952804319,-0.122786665183569,-3.10111471859672,3.64013191368206,1.20600994011346,-2.46970401526809,2.1976017883025,-2.46177417389691,0.768800544925956,-2.34785024389944
-0.379473692714297,0.693319084850162,-0.23712633562208,-0.803320842522356,0.234587482987993,-0.0731008197389223,0.290605733120889,0.67156339200255,0.383213727991377,-0.443337485296979,0.261679791711472,0.969924216853077,-1.75410733776072,2.18548256439308,0.654190926096791,-0.134870042079199,0.714243384176497,-0.91546272665442,-0.453363546315768,-3.31156044130641,0.335258193900545,0.49882068195566,1.5441657078437,-1.41908935717551,-0.188043217135939,1.70599762922091,1.19736916855492
0.8575269786957,1.52064938202855,-0.502505133324374,-0.918647115133797,-2.25798126921797,-0.373579559597375,0.982552572434592,-0.774597421526911,0.766551962613209,-1.24023163833678,0.634112268573836,1.54564951484504,-1.82152837830011,1.81109199921416,0.0385237018959088,0.719899963202431,-1.92606716352504,-0.718408431126891,1.60964064940303,0.304685922221659,1.31793900948413,-0.721644433638788,-0.889827249330356,0.223466894984938,-5.21474653641225,-0.701886973456842,1.81124143406602
-0.594115456338356,0.0483126481238497,-0.0171570265313526,0.986386119749235,0.440242957870193,-0.19162897586359,0.849639879001874,-1.37489359410717,-0.410027016688083,0.70327092029828,1.08378265783179,-1.61376081226799,-0.38651915221482,0.75335506139343,2.03907172793357,0.812529526269514,1.61730192145884,1.36127522910357,0.595721710754299,-3.45995448736065,5.79189224717846,-1.73158052736875,-0.443242290291704,-1.09815804259888,0.600518677634599,-1.56905199390933,-0.0438274060515946
-1.0813998471976,0.576354364512676,-1.05917457678062,-1.20573692440893,-1.96975972171509,-0.428757907335488,1.25639670683589,-0.199966095981285,0.5289418854435,-1.56180407896809,-1.78256817970671,1.56782602358027,-1.68497185815659,3.09940487852239,0.141109139558094,-1.02643512804588,-0.625953913151769,-2.08408561540214,-1.32502801539427,1.07154675207174,-0.3611742178183,1.71179256919132,-1.38044775047144,1.1469533453424,-2.97327619371984,1.35806453806845,2.42950368612413
-0.958953704567003,-0.157604078982387,-0.0898995693685012,-0.364290767107707,-1.24731542573937,0.252461953614555,1.4931177827945,-1.19219170302015,1.75633937501659,-0.76170037607359,0.20687073219949,1.9601691221592,-0.418218868157493,-0.918677338415265,-1.6403442393386,0.061181831606002,-1.32005190211671,0.527090902769364,0.565915186827719,1.0957109822909,1.18671799610461,0.00957858872231105,-1.83759995615339,-0.332666382664118,-3.52260785216131,-3.19171868809749,1.285519259313
-0.689172148788883,1.42063179813741,0.0685153917317653,1.65247771012573,2.2907366109466,-0.942297599423657,-1.8074671891036,1.17657273364104,-1.64149734262377,-0.290608237208225,-2.29397532737721,-2.71769755207957,-1.7027506815436,1.28653034042527,2.40394820648809,1.02202633153541,2.46557744972226,2.53494228265789,-0.146509496779864,-2.52379447030379,-0.991179501592561,-0.527087446368972,2.60196896632813,-0.55305955825933,4.00500924227438,-0.753495163631998,0.0335880426311735
-0.472234707162234,0.519796168612351,-0.160852346748686,-0.0717961730098722,0.513204950749577,0.365944157990768,1.16405579674016,-1.53448724306709,-0.254592643247805,-0.744119887697937,2.02600017214211,-2.77352702203509,-1.14337927329874,1.36245637070734,-1.01955874136103,-0.776879590780277,-1.07251989489793,-0.559839568242475,-0.517428541518825,2.48495055039004,0.119779260728077,2.72248344766891,-0.612243198292953,-0.657267818101128,2.57974658038689,-1.47469604886627,1.05194604124273
0.529863683423864,-0.31009382548516,0.355643616631885,1.56242822380153,1.48478582020344,-0.616563816549816,-0.0195286970470747,0.616411944768039,3.32697399355062,2.75548703771752,-1.39477933824345,3.24264253546703,1.90353099986955,-1.71359614003293,1.25823944086133,2.75332293942769,6.93260615578647,3.07737681973332,0.740319765204177,0.00926053973332234,-0.982372250154908,-0.12290572708085,1.10335806083792,-2.0618514726749,0.332155873038771,1.87423926304767,-2.48663114701929
-1.2409712892559,1.0969641619046,-3.80725892227011,-1.00481158876667,-4.23256618308231,0.278907919968148,2.68481222367347,0.136976840718604,0.426467304607215,-1.29451990663085,-1.64545875740952,1.94567437270395,-3.16526977231284,3.7305318174037,-2.35243165058908,-0.818232177069475,0.530863178742643,-2.84174082975472,-2.46484338552666,1.87036670229212,-0.896122517361958,1.96493982718983,0.938923135721092,-4.06975611939692,-0.70707176124709,-0.644474110813483,3.26332505541905
-0.392604460465809,0.472357339463441,-2.53115236928297,-4.39792284223493,-4.78813962279594,-0.464943817080039,2.33348584768713,-0.200692025524764,-2.47010969121938,-3.44810212049363,-0.648566273592512,0.92222488740433,-2.1396766288619,2.93800326676068,-0.173071663547046,0.578362705325885,-4.39867139878432,-5.36276322521174,1.82445595214888,1.95513190379605,0.985681829081482,0.0776655511958141,0.941634188870894,-2.2392318461874,0.076388934449181,-0.947302320076116,3.89086837576386
-0.743892264278898,1.22754867166375,-1.19660551335604,1.26236253740918,0.524215140873325,-0.913355098323032,-0.37635727388375,2.19700242379966,-0.456856997265348,1.23674013644237,-2.04275680183545,0.591513521500576,-0.1083919075502,-1.24749336526208,1.3768637323021,-0.637539737504845,4.13501856398065,0.549068551425777,-2.85206352277879,-0.261071265654338,-0.155888889598503,1.92803094057186,2.16234134903842,-2.40576114682019,3.52379490515658,1.22327831295526,-0.670725623784256
1.23054239087487,1.69202751439263,0.0398326605542577,2.78666649959623,3.3418027238527,1.48392381640379,-1.8538082166733,0.500046182994025,0.415588042052991,3.54967699198744,-0.0964231647601334,-0.84008359322296,0.251803038301972,-3.2901814129425,-0.249532517141846,-1.42529863208453,0.199057250486934,2.48552892587127,-2.74371524788275,1.62669409661688,-3.25420672156206,1.69069623229027,1.11728003770513,1.09440880128811,1.18011155497226,0.0109324938486936,-1.52414094184455
-1.12137128449032,0.818552592890313,-1.37941932815087,-0.711399309402092,-1.43404079103997,-1.08340420710302,1.01822574562693,0.563514409879078,1.97470478977531,0.395795710576092,-0.088943849759587,4.00947954546503,-1.94168772555517,0.18259505707512,1.23466397116739,2.30476529876307,1.77703842427849,-0.988581736753034,2.57439721847806,-0.0441890812991415,0.0429548786168166,0.414462494591177,1.74617906572723,-2.42357540554602,-2.72759558899101,-1.42712516901464,3.23127413338566
-0.505399797883623,1.52983692159657,-0.0490595131424693,-0.0999740716940479,0.568197539607702,0.457015990277519,-2.53573550837552,-1.00741599206186,0.667001693002975,0.69685375567636,-0.187552202833463,-3.19367158851765,-1.49388177465313,2.47676570120212,-0.350931089783906,0.862615203625598,2.3124503054992,0.201923584303977,1.21980389583657,1.69664515719567,-1.51076331143717,2.1565756473313,0.626318726039978,1.18364126183629,-1.58224547917512,-1.95274784296659,1.80651854292506
