-0.756322706979489,0.295604755044172,-1.34089652714987,-1.70404805783468,-3.64461327432441,0.0331335687147709,2.08295176981045,0.614310953564545,-0.777541772081027,-1.44896038335986,-0.0654761786249227,2.51482908450575,-1.40652731464924,4.69945200752304,-0.700731905922921,-1.12754285276879,-7.03048314558953,-2.3836504398687,-0.674863758144674,0.0192495752670691,0.53193047092755,3.09351985477444,0.340868334321841,-2.78093847745692,-0.819233842489732,0.648508357018226,1.78713439321562
-0.0301380736158514,0.00760554151800523,1.93209039707039,3.24922915398829,2.77698344846111,0.772160035603252,-2.69558218508834,-0.861377107126587,1.59386756656049,1.42896591806097,1.18355307082467,-2.06173485620787,0.563907264566913,-2.44531137987564,-0.571350543889599,-1.92275993660486,0.671994204345956,2.37429837072301,-1.85545350101567,1.44031509219322,-3.37160214028475,-0.0530287403141857,2.00214766614148,1.14329793452732,1.55474479482366,0.00100500303601764,-2.50009317854691
0.446568975711741,1.21633618329387,-0.80586431901812,-0.325457311510326,-2.07111762253164,-0.694473470199276,1.39068165629684,-0.825994346808653,0.956240638251416,-1.30899056064299,1.88673495473417,2.04734885546559,0.00197936900597142,1.0885695760007,-0.0723938425355904,0.370158861325891,-1.25783688773916,-1.18221069393466,-0.186223141910278,-0.698168680867537,1.82343489827715,-0.831349637627538,2.41959645230783,-2.79206887272222,-2.46072649175843,1.36697781410393,-0.651215635599499
0.668340384979447,0.705345392043454,1.19711425608287,0.984960797209747,1.22307920924005,0.601222513420194,-1.02011418568265,-1.59295316718336,1.56559275362199,0.442761934609196,2.49192744608302,0.758129436533245,0.648341986850552,-1.09819819532509,-0.509818509802243,-1.42889527283183,-1.67315103878237,1.12769050775901,-2.13572581540348,-1.45828458662522,0.0400914366292377,-1.96982953830572,-0.755413808073762,1.39859973828289,-3.95106078040587,-1.15122109982594,-1.4820851414479
0.916575780866295,-0.484155327515968,1.54721173751897,-0.10438020169497,1.44454819632443,-0.431122067677138,-2.54673281993631,-0.435508805807271,0.324026134338811,-0.0108812893399761,0.107096266139414,-3.27664320144994,0.937884252708961,-0.101419161567646,-0.740622790266589,-2.04173455934697,0.993022362605973,0.812732288552653,-0.591967622692473,2.30725558890716,-1.957593196882,-0.0896815737742403,-0.514014831009501,1.97914670386924,-1.24817101175071,-0.639046671892151,-0.419827777400229
-0.223295186610983,-1.1298247999769,-0.640170710788218,-0.700701316381223,-2.04959480771861,-0.10998214063358,1.25170521314086,0.249185835923184,0.624934469031538,0.776776177729868,-0.311174752374493,1.59112588369225,2.08785220459195,-1.93420159612737,1.54160958185583,2.74826786597475,2.20209230951253,-0.558269032292967,3.62995683522033,-3.15606380948745,3.9952574270762,0.912036813126507,-1.5817892025311,0.0298666241327352,-0.572649584599303,0.762998720204986,-0.715328709561726
-0.065115956347269,1.5756478468946,-2.25093673411335,-1.57175329488803,-2.49530753690034,0.862449722362442,0.610404855257176,-0.72301662795576,-1.35208301555783,-1.17993765597326,1.88781893372164,0.984314887699296,-2.11929909262868,4.32675956024116,-1.1634874918327,-2.05126980360879,-7.45661272691984,-3.63442008141588,-2.97997823617,0.32163939647867,1.64813522076437,2.900041629297,1.22672816686435,-0.684967092212215,-0.336283383391342,1.7392694605264,2.80298450277607
-0.277472979701014,0.0212294397443939,0.711186640232574,2.89944466497617,3.47820773531066,-0.349316379552719,-1.13320778358851,-1.11488690754357,1.15412185496389,1.88127069143878,1.18523974184425,-1.39295997733097,-0.351349226662829,-1.37458374093554,0.575069939949359,-0.0659368159560379,2.18861826258802,2.48369823741474,-0.474557954337304,-0.787240338484933,0.507088156826094,-2.6321338971703,-1.8755085537946,3.16175824265725,0.44056764197314,-2.18294905704473,-0.66953750286377
-0.251714312052188,0.620961839265984,-0.170555140799669,0.211745631969957,-0.403351327359631,-1.57613738942987,0.691822031547412,2.48953441861093,0.183457907389277,1.66784983942991,-2.0578864050485,0.52836116681799,0.0273060950238316,-0.0184485207316287,1.66441288296739,2.23364911655727,4.31173248446973,0.531993094841675,2.55755758332616,-0.77169901241518,-1.35653465342874,0.118208614808136,2.84557487544065,-2.93377698126324,1.97970194536616,1.40570373792601,0.0153999498816918
0.288137773505885,-1.52170762754063,-1.80990197538336,-3.92171244490303,-6.05699473302503,0.259996594083104,2.4480564745895,-1.4848759363529,-2.9954511958481,-3.07374121411366,0.905614424119129,0.150243297443862,-1.98847100414986,6.20600709643073,1.45066508327932,0.25018329022727,-3.83564498472258,-6.04752886907048,-0.136691044236715,-1.53951260721095,3.47599731059341,1.02840887960085,-1.93528403308574,-0.482688493061882,-2.44378728059655,-0.0156716499315911,4.27304255707674
0.12162326417084,0.308870026050877,-0.612375463547742,-0.926126685865417,-0.715329235544993,0.10058704872156,0.93114612887554,-0.287405182449106,-1.98090846880858,-0.635297390510259,1.12161493575845,-1.39728124699339,-1.34755262588845,0.921287188306194,0.321072816987521,-0.942027930798769,-2.70589434999092,-2.28404844396708,-0.225079686003285,1.68375276085444,-2.31985838344005,-0.501690988231505,-1.87780291348292,0.966940474034512,0.0778894868059174,-0.197033135292796,1.27877712646152
0.98215174623079,-1.04723968660393,1.27635890195962,2.67457283225803,3.8227980724193,1.88655012117644,-2.43059055912921,-2.47733761340661,-0.0701743853195779,0.861285352516603,1.71898379966519,-5.96299560336773,0.809750548682324,-1.72567898830766,-0.430719146781545,0.664599145111187,1.492740467001,2.96046578225782,0.326396036179625,-0.24780235617848,0.95731469580316,-1.38609597262395,-3.90130151038428,5.96305764225293,-1.47443432271823,-2.72698096349199,-2.76914085223462
-1.72977604335327,-1.00914477867362,-2.81012015126345,-3.49274102673758,-5.41422567847017,-1.08516066309904,4.68937095099135,0.480212723575031,-1.3961298942845,-3.5534169869549,-0.786722026245336,1.81143847601708,-1.77519652788661,2.78586558727476,1.30581015929145,2.12788138052161,-2.14709735672121,-3.87792428907006,1.65112247195176,-2.3423502424775,4.42298943828692,1.46814354620638,-0.773148162066253,-3.34800177675085,-0.0738347271629314,0.746939097564734,4.47874651845047
0.833835684522988,-1.01954287893418,2.71806087094569,2.15968136359199,4.02285350386924,0.763550096823391,-0.991380519962074,-0.944058887487194,2.35529225006717,1.78259263161183,1.33241900590915,-0.568884340231096,2.8705539642779,-2.07715761684275,-1.49489887289664,-1.47464414684062,1.08276005166437,2.15669734700283,-0.393654386625464,0.240760885735405,-0.17427882127242,0.213233514626251,-0.880909930204651,1.85543322257558,-0.60198394358884,-1.0215772694007,-3.20803786152916
1.13756976649078,0.17596379380545,-1.30177190596307,-0.267655720820908,-0.802719183777647,0.302711097574955,-0.378539078398806,0.277961061719749,-0.225491202559412,-0.547883248944447,-0.0239322861276589,-0.316051829164326,-0.287028753853625,1.58272814461231,-0.841631009298356,0.684649861059992,0.495741068743387,-0.951034931594371,-0.149637323112044,2.31716588544773,-1.85406884404399,1.68485416358212,0.687943818782006,0.144540133079502,0.681672255225384,-0.354627782155627,-0.330463789344193
1.25781201361904,1.34202276024844,0.687796533640683,2.866713676495,3.10809103032393,0.208519509834239,-2.70593937311747,-0.177886518627762,-0.089251177867764,1.94981861348123,-1.01506114273847,-1.918315902893,0.616471226491833,0.0148095227856845,-0.0211380942590069,-0.431238748103301,2.72030470419419,2.96141331832925,-1.94014961946004,-1.55300922850948,-0.7573476943696,-1.98074828241743,2.04569066301009,-1.32653681462763,3.82434261727776,0.354488733904243,-2.82753140740036
-0.99961739072862,-1.32909638343267,0.601653337248032,-0.264922948272258,-0.282248588555445,0.205703026418711,0.055326565505148,-0.707222542359426,-1.8772710314945,-0.593183531066638,0.734310767326259,-1.63524336509448,-0.115462285094133,-1.87285751404932,-0.43697751241522,-0.191516536341961,-1.24158067861249,-0.161861362604563,-0.177355111485576,0.806084765702197,-0.582620262209255,0.51458159184664,-0.988289299138739,2.29028282202955,0.485043582017562,-1.50293572467734,0.0603396341521481
-0.504348434430196,2.7847063591857,-2.94045899845929,-3.32704339564962,-4.24069712543338,1.86007176301754,2.77444816055877,-0.998981347959633,-1.98949729556164,-3.88992582259785,0.617610896800827,-0.374016455707519,-4.16295960434035,5.75233948576254,-0.380759044484612,-0.024310465712911,-4.33384896697934,-5.58039484928172,-0.0635335526852022,-0.135068760858054,2.82469998377594,1.44418315071033,1.72153399509979,-4.80047704572361,1.55748904808426,-2.3809215391003,5.1878522467335
-1.5836162436198,0.147288762299775,-1.81481454993012,-2.19690587047442,-2.37607297189124,0.519886802583502,1.60512636230065,0.138452816850419,-0.0201400978615643,-2.38004053407835,0.542610267053415,1.19508282795528,-1.10520603932203,3.85660412556955,-2.86618086571015,-1.13609664683074,-6.17157669647561,-3.66863974118498,-1.23019157093654,2.11973997293904,-3.19120709766099,0.660831257208783,-1.22430411667564,1.46171756360554,-1.84692605130532,-0.822649778756535,2.52692323340598
0.537303658593377,-0.158258907219557,1.56573693412499,0.909534414992438,1.06837826569482,-0.571715163499784,-0.52387945128472,0.75860415312491,1.69716759255164,1.51080676688494,-0.501437015741821,-0.218908242734837,0.426348318483393,-0.124180971221849,-0.948906088297755,-0.950629431055081,0.378292728169261,0.520439023683204,-1.0114759673601,1.19772126832583,-2.76570863170323,-2.88310499454808,2.17767389089217,-0.34235671652124,-0.586583355390809,-0.371273784312359,-1.62823336245788
0.419818586995542,-0.993201599743713,2.33311816563924,0.296154223443394,1.9708254466939,-0.303069871446946,-1.62385244192296,1.06239551707741,1.4047725882251,-1.19887537762727,-1.27266148419885,0.0819663550998606,-1.06431815579213,0.596811382376224,-0.329322294218187,0.262521233756091,3.13844577113742,2.10849024528209,0.970086099665767,-0.326080266285584,-2.45018260305936,-2.11070587288722,1.59307939938792,-0.379091935013475,-0.186040689209827,0.110930271147392,0.0281578757052387
0.694622704340134,-2.08586592432459,0.31927275750298,-1.10007611866377,-2.55209229958355,-0.0117670814134128,1.20622192927888,-1.12005182275796,-0.0355894367954035,-0.977055352758189,1.81882182414097,-0.560453720648767,0.831435222251279,-1.01449842081281,-2.2381814442146,-1.95358185774471,-4.29426535712763,-2.1669741396892,0.0678494348929636,1.88836990932458,-2.22761089627464,-2.59437397108283,-1.282748560686,-1.03024922679307,-2.57296646891814,-0.864903162374474,-1.26205383587409
1.79343085358032,0.632990021162549,2.69503822423718,2.13654327497223,3.29212183754391,-0.922374241481523,-1.80346242295255,-0.472433660834004,2.10644236384265,2.71175622145739,0.886816741984509,0.102973342131346,1.26872235805251,-1.73853957623854,-0.343268074685067,-2.03001431066173,1.87861929793931,2.49599232659778,-1.6347768644565,-0.199241193394443,-0.718904846952129,-0.413373929375563,-0.0555542108989444,1.07093320724245,1.10847746881064,-0.579165018958917,-2.05818396512576
0.623852346533491,-2.43860696151586,2.13056223828725,1.82302292576771,1.63812610424882,-0.667786119746942,0.31073166289339,2.22921717932382,3.02773365476541,2.39049715677585,-1.9975599952083,3.26616251996216,0.586585998300811,-3.75364827552263,1.40515331055108,-0.287387979913743,5.4125959144609,1.06005880505158,1.26880922765111,0.400324131873325,-1.53281670519072,-0.168939399683147,0.436367979558466,-0.0761169674165816,-2.11216804175337,-1.09571635029846,-2.24301732629955
0.0111999583729349,0.321400780499833,-3.26955066375454,-1.5493372148556,-2.94572774507941,-0.118174808296883,1.25353443350147,-0.662825419805916,-2.31207235326033,-1.99243541908827,0.182410579688862,-1.39450435143694,-1.17030499679421,-1.53043072312184,-0.132222849964478,-0.656550406697655,-3.39767700726904,-2.89361259567844,-1.31185852492191,-0.963804147492349,3.19057661006498,1.90254459929269,0.13110900050054,-1.31714862133328,2.17461451344176,-1.84264676571143,2.21780895400344
2.9765907457375,-0.939858479594941,2.29815391821366,-1.33028733173935,0.258203925273215,0.53364309258439,-0.425459295877479,0.130211218749658,-0.270637884561701,-0.427159299220789,1.6052811834593,-1.08256037617805,0.309194630454191,0.899855543735874,0.326441220024071,0.00676445833604091,-1.81986140925525,1.22980382417388,2.52296724812706,0.376892123851793,-0.0913485970469271,-2.49768368967942,-1.02664123446919,1.75612479180951,-0.214860698850497,0.905349209192309,0.465247734381373
-0.462180761430458,-0.13549777850093,-1.47917296658776,-2.17904635923344,-1.35971568969361,-1.40593390607363,1.63398026469469,-0.14284304361584,0.117842368729051,-0.662300428273936,-0.565642354318203,1.15201868884433,-1.49264719799918,1.69627845607557,0.903905010677032,1.89629378747078,-0.0289348911981589,-1.5473418094374,0.522406834246516,-1.00073641834199,-0.284684624847155,0.300605481501409,-0.714709778432155,-0.737306603712132,2.2848304391738,-0.872983421787779,1.66419399342619
0.351979346284805,0.143697044806021,-0.486937480118706,-3.34390798842197,-2.22228184171937,-0.27909881310169,1.56556990078576,0.505078243642112,-4.23360462830206,-1.46511066748012,1.36403768095363,-0.803319962542182,-1.86517863237018,3.11414201790176,-1.69663619646275,0.121909885562054,-8.70632686912191,-4.50078512525783,1.9812681649788,3.84550750972437,-3.60296788242509,-0.130405165212619,-0.670373095865107,-1.88137290363374,2.45373336874592,-0.120461050313425,3.809792546534
0.243188350244858,-0.406219919396058,0.851012027225256,0.151198441383173,-0.00133998068838622,-0.810963032974606,-0.0850921094731711,1.11334420262522,0.0716055123329956,-0.857538622174213,-0.643507686278886,-0.341245413558721,1.06314421786729,-2.36530496141461,0.0919489506214531,-0.0263134478517261,-1.08308421517301,0.5401925143508,1.25684278860862,0.337156439672812,0.154627748801593,-1.39939477730321,0.17609869216185,-1.34614822957976,1.12948418371557,-0.182535159064205,-1.10433194135164
0.7456044965711,0.894375659742437,2.12147818127023,2.38687427205995,2.7280867432314,-0.654087315142207,-1.27131262155748,2.52254626392626,-2.07132129998489,3.68456725202361,-2.44261252336004,-2.09467960997002,2.61689055912824,-2.67707378691164,-0.832556982784688,0.857017165685338,1.36200069781069,3.96634129663748,1.08562091835902,1.53627309754202,-4.4908129399164,-3.16880168173921,0.91843789337194,0.824462927074535,6.33372814411064,1.52015086836624,-3.58463044998489
-0.526478190007438,0.568378201281669,1.10224926019263,0.729233818933851,2.41575186879326,-0.463658190615255,-1.49698004460517,2.15731594030331,-0.462952239269324,3.2127757953231,-0.789448568034192,-1.28382359258608,0.134428729415588,-1.52967123102904,-0.414465671007335,-2.26934958398667,0.422362144652221,-0.58199341701838,-1.48794792151556,4.62960236390848,-8.31541826035633,-4.35522199624604,2.80660455762253,-0.602530421789151,0.762749608050364,1.56106333527303,-1.69202925524003
0.288476656159339,-1.0349739360039,0.343181679536076,0.528242002798077,1.22029301508657,-0.121316393414718,-1.43324550416695,-0.423221960995071,-0.8684258528687,1.37473047816982,-0.181692140240995,-0.770077408251994,2.80006797066563,-2.55988478555004,0.0951586587690544,-0.805930332643549,-2.01899844478432,-0.411771323688824,-0.0519210762259406,0.644688871534289,0.051173599080153,-0.401953921958523,-1.11867228919557,1.36818904999857,-0.600471660735415,0.418831282962391,-2.29156337040368
0.354325232838941,-0.731067412842737,0.888788540332134,1.01943176897859,0.444764779185502,0.368835305191761,-0.51109878420238,-1.00019727506643,0.288544749924928,0.995421054368081,0.786537786270538,0.0625352463133235,0.849191799837972,-1.281782855595,0.440415817392917,-0.677844589189576,0.0877736626326506,1.18442140331657,-0.00925934127400468,0.84621791432234,0.849385504872609,-1.22145532931771,-1.3278566887471,1.05015439668912,-0.657295224403818,-0.934236693754077,-1.10825561273959
-1.89468393934046,-0.833581420627013,-0.436439530449451,0.499658943739224,0.434861406768806,0.445386364204205,0.227768517463497,-1.30808597349934,-0.896051033351737,0.0841422625431235,0.902556005363726,-0.673492300432918,0.939432389734623,-0.93325798861152,-0.210579075133863,-0.764454862007108,-0.601749635961543,-0.0256766643600407,-0.297429600001996,0.794628463442651,0.148014047206727,-0.977684028574007,-2.74313687597698,1.00160119038813,0.722730767280449,-1.23875665760109,-1.52304858510083
-0.922057407351357,0.178798873881978,-0.242794716748355,-0.55019612246416,-1.04820510568884,1.58480950399334,-1.14549704710809,-1.2770066058756,-0.511580979301108,-2.25718031082958,1.34299492397022,-2.10281586605082,-0.576130724419689,0.325014790804162,-0.163196370011761,0.340256298155467,-1.71094350804938,-0.118199864729109,-0.0260984785771188,-2.43971351426108,3.28119712458561,-2.08061053351288,0.183587091329031,1.7092979051373,-0.205838530548188,-1.1383863807101,0.334698451405364
0.493571880138668,-1.91851126940194,2.49599524544681,0.879596893231501,1.97057248771491,0.646144307839471,-0.62284785314336,0.360991618951966,0.518833889753148,2.57425136360873,-0.336471376840424,-1.37606718682153,1.34991606350731,-2.70590748137991,-1.55072430683719,-1.50488376089879,-3.04325413360226,0.98798090289136,-0.240449140342198,2.15468545288604,-3.21738728449074,-0.887992421033796,-1.92486351928501,3.39729396878155,-2.66167407694779,0.129372959716913,-1.95713712190396
-2.09276450964807,-0.641853760144734,-1.21920290266827,0.392614919147933,-0.822565729766781,0.0498042964094875,0.05404802599848,0.940208870822848,-0.893098237635865,1.27628541282409,-1.6442305528914,-0.0326164395094459,1.30757550817028,-2.01042441915354,0.990506398222462,1.98912439350171,0.251165198081366,1.94645477140669,0.34514497023803,0.365697016852113,-0.508133347777875,0.546158279713538,-0.751240399180075,0.53921010778466,-0.138445076399357,0.472221977071433,-0.853996441167036
-2.24540484289275,-0.00741687766215546,-2.32958033973898,-1.77733822511642,-5.82186552516536,-0.22182408841708,4.32319554915516,0.0769337669481189,0.493051141046998,-2.35509163169328,-0.468028547921894,4.29513128642469,-1.10280165519652,1.71224595285136,1.02814319006589,0.990657112029494,-0.890986513589858,-4.40384545962072,1.01207491944084,-3.08496730502041,5.19445195521951,2.50502382508322,0.217146427744014,-4.24668863885169,-1.14393572898593,-0.444663311792012,2.06621616772008
-1.39205476210044,-0.36736827479142,-0.698653938487762,-1.08350209361667,-0.846595044641738,-1.45548301595683,0.230554905662013,1.28534395845146,-1.28722721803857,0.713987987721562,-0.84745374418137,-0.545215544428121,1.63491276943796,-0.170430165684379,1.25106058447946,0.611141254323269,-1.03462956860602,0.124722859856288,1.86090728035009,-0.501642167810378,-2.65426181909081,1.89429519252148,-0.251915864018892,0.0652772600717407,1.62320727651878,-0.325598013622052,-1.42175572533486
0.187901019164702,1.30701990300483,-1.02899184308198,0.898159955533919,-0.26116759492954,-0.679383635067346,0.6911947105873,1.01971097252642,0.182250288414699,-0.091194441484465,-0.588470311620856,1.75597040899913,0.32595839449552,0.805775330793442,1.16506324521236,-0.284691379396493,0.148876939168334,-0.940312725715823,-1.02674993889142,-1.74058388371635,2.02433080136085,0.392126715587377,0.389096390173136,-1.58455286021186,2.73564989787557,1.62911773440472,-1.15870672982976
-1.71551909993445,-1.19389498136945,0.547434819049782,-0.690136467177279,-0.610727192201269,1.77147011819612,-0.102999849000861,-1.728715999301,-0.318970018478171,-0.931715526413627,1.21195967813607,-0.106236962470996,0.361352203872585,-1.67259735129454,-1.3221508245933,0.165592416202717,-1.5520006341294,-0.10843428736962,1.09259771299263,1.87541894247754,-0.521826159253653,-1.18010910481293,-3.81763503251447,3.84836063609132,-0.639628195742824,-1.86101954429507,-0.194283302697796
-3.11121709430012,-0.158722457399261,-0.916651982704398,0.285356464503729,-2.62838780057928,0.92484603600457,2.04585154729148,-0.124919531514139,-0.245392760471013,-1.42360659262806,-0.433702585176393,1.67732200665056,0.0518229234373809,-1.41281592804071,-0.808783587855569,-0.0786558562986005,-1.24696232062827,-0.822276783448188,-0.845494541326395,1.40632037493389,0.226821148876859,1.41690635921938,-1.11866668739932,-0.143157680053757,-2.25453056453486,-0.881731031272915,-2.20616097101449
0.369588524488825,-0.896319670535704,0.644745665332572,0.844845527172904,0.490270257327707,0.592342173529369,-0.237367750193894,0.657821097271688,-0.105653525889981,1.32085522457683,0.205574964161315,-0.105652680235317,1.74997587984647,-1.27607312255384,-1.13658516704369,-0.786376978046554,0.117376665416403,1.38926192647597,-0.821683106422153,-1.3650637516128,0.594313710914003,-2.27165075836466,-3.20642284774204,1.5696785063822,0.414062073480708,2.49271439696031,-2.35675877063217
-1.08552192220414,1.15297617907766,-1.85568483265725,-1.26762019245879,-4.18690629827987,-1.33832132638985,3.38300131452288,-1.62403728649789,0.0459942328232523,-2.02068474797824,2.55143728878177,1.28261998479578,-1.47382223474063,2.79624537391701,1.68402909270361,3.133802871594,-0.432996573172149,-0.86011049981124,2.72979511977265,-3.25739266004918,4.78305547211552,0.84358805044794,0.174171548906748,-3.41848926584157,1.17613646272154,-0.935789570699859,2.53565046093351
1.85718882490454,-0.195143683834189,1.72038890583233,0.94017688101032,1.82084511806452,-0.289649573327561,-1.42470996400191,1.46378553918897,-0.955196378478016,1.56730532879743,-2.04470079988153,-0.754015088652593,0.796486534508776,-1.01090773450007,0.967641399732063,0.60782660704754,2.69759858421455,3.66346593707923,0.497721898300086,-1.26191192993603,-2.17097185277437,-3.96809367115692,0.473988703123781,1.00121349042397,0.384444585608888,-0.725210568095003,-1.58171126403094
0.283542802443314,-1.2094595667424,-2.01323121440768,-1.88887125441583,-3.62464150075296,-0.534248688670528,2.50146801117287,0.273840967931037,-0.490143301974243,-1.43091442889751,-0.383849384728545,2.81624792147571,0.304892480851056,-0.935410478539051,2.02508963303457,-1.3243251387008,-0.994056982325683,-4.68161375016099,-0.692478489137644,-2.92660245715755,2.13413428679849,1.22991565282709,-1.11515085837223,-0.0846134234587588,-0.986254285306415,0.515744425143129,1.46650606726607
1.17049841557818,-0.179247578264289,2.09379976404572,2.74236108466259,3.16286430930548,-0.353270761848851,-1.72008203668171,0.542695099122956,-0.570866997359478,2.78077926262501,-0.120634584066977,-1.64562553115118,2.10809512376792,-2.4722066501966,1.42325169956064,0.564461712069635,3.04324583772495,4.07232059745387,-1.00166411032494,-0.531828956599775,-1.40686087663211,-1.18715674612992,0.0696464760252228,2.14673717274921,-0.0930417520230469,0.642194272918785,-2.8700834275252
1.8125920559812,0.0434260817907899,2.51838151749202,1.19197911532791,4.15662232759592,-0.501109340816394,-2.57243027726664,0.182867907977782,0.93152861418418,2.06751543035449,0.559518082476333,-1.12564691866462,2.05382152785512,-0.855829971353542,0.386121866206973,3.39173699759756,2.85464542955097,5.97055782926815,3.39821888604574,1.17911738240812,-1.51746769958998,-2.10237581024452,0.613681123881734,0.531445143675309,-0.206650688704331,-1.67319496992124,-2.73248040049547
0.420243460582374,-1.37037760979152,1.22261364178981,-0.281937296170335,0.169080330576784,0.565594239604499,-0.166331561348018,0.180968279160126,0.30210673331021,-0.327676844140426,0.616415987547322,0.426490523363451,1.60590445662876,-0.72053989171863,-1.10305303674003,0.821928539563939,-1.89762486218072,0.698040619183796,0.0275600326899044,-0.12581511118316,-0.0898038193712753,-0.350037530780591,-1.17350870549942,0.960891055235288,-2.23568138336879,-1.8131084474883,-1.09259499919447
-0.20530703214279,1.3913197198898,-0.437421331607541,0.228858892452287,1.62763796646502,-0.163579784909252,-1.56013070277195,-1.76518599659438,-2.78490407249318,-1.66509938366545,-0.43632185677589,-3.95726337942315,-1.82940399478813,2.3601203417961,-0.0145444308226899,-0.628930240727806,-2.58353489997852,0.0983967634903746,-0.621924555262258,-0.0656158044251841,0.85473171641386,-0.563264560780102,-0.339073749877536,1.03416573997589,3.96804185131744,-0.657294127632325,0.263578550908803
