-0.078887402259843,-0.0247795441047362,-3.30613868649247,-0.115183350250819,-1.76506172757045,1.15669958878384,-0.341423340214556,-1.17168317133189,-2.0502597820434,-2.09468240806198,-0.379375079288188,-1.11701260670037,-0.726879658225472,2.41044663744329,-2.47396722504388,-0.704385412664599,-3.58405656900735,-3.27369618211858,-3.62690924529446,0.362358255215074,0.496495661227204,1.77930694908493,-1.20767982063966,1.70917586319739,-0.523461028557178,1.26268023835314,-0.404041815378907
0.596429314258153,-0.244619890700059,2.23688545759901,0.267384942539498,2.2689967003039,0.38664448639223,-2.14710851080648,-1.26490476151436,-0.621277928709025,-1.24418218697764,-0.01044381925035,-3.28163150119969,-0.925618650192862,1.47546571546684,-1.64060456662223,0.444896975509507,2.58081683061514,1.60701480779398,1.66223979824364,2.15952867416155,-2.82958250577657,-1.60402060341628,-0.632786928501145,0.891215266451049,3.59176031432016,-1.56021355994643,0.212761237741647
-1.22791212592647,-1.65576823825752,-1.00464212619484,-3.34305283144229,-4.92468557007087,-1.07500943997361,3.39862259670578,-0.159471470826482,-1.13621243480176,-2.44811399780767,0.0851178243162095,2.12452024416408,-0.403902205540369,0.272376665966675,-0.99911392718134,-0.609862968162654,-6.18311585475202,-4.15264579173641,1.42717586890585,2.00365762513312,1.28365013377436,2.25228934348998,-0.361596543116414,-2.14112071076444,-0.550782801789032,-2.09229552941095,1.8454248453138
-1.19359839594298,-1.18354498147632,-0.139899702005945,-2.15265176895781,-0.694613865630549,-0.408831302163019,0.368673747311813,0.788111409518016,-0.396117316873745,0.39235037365389,-0.544283056276073,-0.822471443886972,0.0342110628913577,0.686016675307542,1.5837361245469,0.246536639250428,1.24416947344266,-0.56977383011929,0.181397354240393,-1.58707491110985,1.48917422796778,-0.769985603968193,-0.581093899751079,0.694892645504055,-1.4176148442695,3.0602266125266,1.61481610852861
-0.088258162279383,-0.276111380802639,-0.110398544098525,0.172904925145481,-0.0172795273576485,-0.337203663480663,-0.0240459256349204,2.95017308124727,-0.360930582215208,0.072654676027002,-2.21608195679001,2.87423382587191,1.05915214119234,-1.36837896289024,-0.0183594165709704,0.0208343880618361,1.88685995175189,-0.862293544020856,-1.12104066615616,0.706022316351056,-1.60164905661023,-1.92087962474644,0.418904817388129,-0.621573819346875,-1.00632493645341,2.09692432505773,-2.07559426446642
-0.412810137908898,-0.231517913615653,-1.5689397268821,-1.42918093648977,-2.66058533066259,-0.111554479802365,2.56494423072367,1.56554102596619,-0.00171872311693591,-0.626179051135559,-0.10915928501053,2.1040415638178,-0.465529180345206,0.79098034386164,-1.36812142446526,-0.010847894087911,-2.55940473642523,-2.62365708460822,0.910541537610717,2.0834999306769,-2.89465856593326,1.99232747010235,1.0915528609834,-3.06193420067862,1.20035034477895,0.727801695145187,0.00175711007221729
0.963141459263918,1.205541601128,0.912910558017406,1.86760685536965,2.78396706993492,-0.483066719819706,-1.49007531100495,-0.238223679971924,1.53748870871413,-0.541273192421124,0.431685552063647,0.748844177101065,-1.1704297835707,-0.849262663811941,1.20375926925512,2.50606416837215,2.71831649606117,2.55179734866981,1.63041878878499,-1.94074956450814,2.31715603741806,1.00855194661845,-0.559709106216117,2.26642065244398,-0.529691696819532,-2.7652367764121,-0.348645354388856
-2.31516941081198,0.219930326327631,-3.7305121327679,-3.71166392356877,-7.22416513599922,-0.595142046732553,4.09216597030008,1.76862404308625,-3.33969513544255,-2.68729981910561,-1.51862930144471,5.25873366556913,-1.99701353584938,3.79738545830925,-0.764561125366859,-2.06348645375361,-7.56686803727684,-6.67700476059726,-1.05885452497851,-0.814835221008941,-0.783124935672743,2.32806657116604,0.0971947462652574,-2.95796420066162,1.60625465820014,-0.0690324590766908,3.89636841353699
0.341197936505022,0.455558296442249,0.617382472995786,-0.0064376969728002,0.726809065182582,-0.0487732625809232,-0.104901209854857,-0.300242636020687,1.80498279257944,-0.538396473059495,0.102669740515063,0.269378102748764,-1.40873559181403,2.61061683281111,-1.19544709573388,-0.348529256338019,-2.67059603007959,0.742137806080931,0.487752849255431,0.462719098987981,-0.263820246747703,-1.75892600557648,1.25791252477905,-1.04718460401151,0.270067852210303,0.752589604724856,0.918169244248147
1.96423796709978,-2.24939726948188,1.64823389648408,-1.16527354370055,0.0521618437258064,-0.869827135687054,1.45341821359877,2.91372413570825,1.84170825224707,2.3364554282545,-2.94512521611341,2.32521748345872,2.17044391629833,-1.87600922829242,1.09114913972853,1.05992421952487,4.43153197474985,1.19546032360462,2.63595076636308,-1.37795257211776,-0.44093962681385,-3.41143040584145,-0.00230888976011473,-1.66918883532261,1.17078438634227,0.694048525276054,-0.838217314923526
-1.06497160508984,1.03319738213258,-0.295827162214017,1.68553894936818,-1.34762602288718,0.383520153624487,0.296837290862649,-1.80881755762193,0.745514735592415,-0.610001706029551,2.37895691525774,0.852102354693545,-1.26671831238955,-0.426212836707179,-1.01406831273219,-1.05730188227817,-3.50104788078277,0.352518554347832,-2.08600644614503,0.364095641906614,0.885507234218483,-0.103673449350229,1.88266867133621,-1.74847625863034,-0.673405967593683,-0.137151506074867,-0.191949832107078
-0.693454036056207,-1.53317806605427,0.525092511703055,-1.99551486880795,-0.37741203763067,1.44594141307924,-0.711711200082275,-1.9479446661546,-0.554979356448385,-3.46600924790662,0.926348595409347,-2.30704526042119,-1.11132378212236,0.925447733458306,-1.13356012414725,0.763577927370907,-2.5413956559402,-1.09016853976866,2.63683622015071,1.49844935897753,-0.812372033996548,0.810008639401169,-2.71929792162651,3.56062279056189,1.85190032353126,-1.05195536013145,1.29212668134482
0.311970806153451,-0.644575707459209,2.44294751567351,0.966571332663494,1.57064224117643,0.0201634713095123,-0.19786080276769,1.35731011754433,1.01325218276952,2.0212020930824,-0.394810890358375,-0.516103026022152,1.30648952077428,-1.19067143873526,0.039548487091061,-0.517201167450229,1.40923375073329,2.85325058033874,0.587713546060856,1.65614695119332,-1.75056270600553,-0.799867973931606,0.913046726727924,0.680777520033133,1.08203089821875,1.68113578492514,-1.90266817733443
-0.820609419776073,-0.216506260359057,0.576995600192383,0.184001409497869,1.29107612456528,0.345756304448557,0.00212640569403214,-0.63291266927747,0.826732443095782,-0.278275705851065,2.69482474719375,-0.963452635840641,-0.435722220793706,-1.88641677797779,1.56269730891768,-0.31866987537434,-0.232502138437497,1.33722336571104,-0.645723649821689,0.647284636000073,-0.304294791737777,-0.473832266360397,-1.53518326717056,0.555494224378216,-0.760743894355101,-1.38327918920156,-0.380764378903119
2.6834595385656,2.24484569357324,-0.269719873192892,-0.00349344428459172,-2.21549181038438,-0.0270436143612908,2.46845455934606,-0.471606883673294,2.2336325343374,-1.97501190543431,0.838780363209455,2.32444990516303,-3.35254457968367,3.97467331127156,-0.874442630716889,-0.606828043924505,0.0143145750157746,-1.67892819098958,-0.675788159866803,1.29230667582614,0.0556382765468448,2.54690524670006,1.8523300317897,-3.23134515997518,-0.772854767183135,0.063228274388519,2.64887223193154
-0.691683596415897,0.00162416115061841,-0.873859911893059,0.587949754653075,-0.0787613774291622,1.17599441694711,-0.659424638167062,-0.700952312772436,-2.51958454481414,0.485649828360644,0.991099983062681,-2.07629397264042,1.11160057336386,-0.733530846714437,-1.7255037960674,-2.35123734118938,-4.51897764445966,-1.91816646047742,-2.45526279421922,3.57947445163408,-3.64160691847663,0.14660768392353,-0.878555196432441,1.83315937071003,0.948141161695981,-0.94408232593682,-0.232018724414999
2.60844619717225,1.27206348598536,1.62774325063967,0.620729959302573,0.318311356566719,0.556777660308206,-0.0651337657017973,-0.316173152110351,3.66419241071671,-2.84644829736164,0.877763117988162,1.04177406654951,-1.76169738830929,1.88185152816046,0.114392697747884,0.0621147252514693,1.52786036809974,1.37400120417926,1.03860892870181,-1.87861167504432,-0.706228444840712,-0.080149143121566,-0.228040385132512,-1.4489613316817,-1.2138733060514,-0.34932590176546,2.09761916922816
0.309429861820127,-0.449036778113116,1.81384844321334,1.0291256410553,2.5129413054619,-0.683415804166144,-1.43999121275671,0.170625506852649,0.681954910904793,0.622772844777398,-0.724204330042914,-1.38057873183878,1.34203470472654,0.307825174906545,0.139256243115587,0.189491821073706,4.55262927119936,2.22801511022185,-0.00530200819514421,0.686325326948221,-1.38221871153643,-0.863587159524393,-0.0740032183154838,1.01348103797094,0.205998337926089,-0.0774835197776976,-1.06647445788201
-0.394021224986383,0.090121126436128,0.227142490261482,0.325202988941358,-0.351143854172363,0.143935399346767,1.41195992098575,-0.164520093493646,0.673947221136064,-0.158724590281607,-0.102089751385152,-0.969420075489868,-1.0533868657388,-0.170692743529237,-0.788489793467467,-1.90603839267003,-2.67112469848509,-1.04323490692188,-1.06953531848175,0.398650654633096,-0.990783135551113,1.30830408842103,-0.586090050621112,-0.514792063681884,-2.92036352673212,-0.4572350250151,0.266351987858294
1.53915954560742,0.848023512046014,0.864803826640142,0.615550762861126,1.19700782312431,-0.383940890750467,-0.221534696002355,1.46274761159841,1.50770907129487,1.29515779406337,0.13460309253751,1.00928490180326,1.44779853872549,-2.06644963952305,1.84051640595266,1.66002735422764,5.34667950106312,2.07660238913484,1.65148856498861,-2.75285209046022,0.733739052788368,1.60140757746391,1.40017000005022,-1.41755228605854,0.447950549155915,0.570507858938569,-2.10336640439792
-0.10443751522136,-0.986584752022596,0.305188173236091,-0.850560582277983,-1.14041831210677,-0.581166175828859,0.616652835686352,1.34738348838853,1.03752749256125,-2.18706121784277,-1.98383362141311,2.64311596691566,-1.3382236530218,1.00991841067885,-0.452948923911296,0.159506457433676,1.1958099616623,-1.05161366601878,1.96809047767657,-1.58936008385906,-0.567119783563873,-1.31111988841439,-0.269728870021903,0.38347056669576,-2.81278349157786,1.23863033499539,1.92788549083293
-2.30689606832853,0.254119559628416,-1.06431428841663,1.26515814008387,-1.20339447966407,0.064160489696838,0.45550239355745,0.996382916824305,-2.10297492710851,1.87896665164856,-0.471035178607745,0.0936043001366391,0.963696721321039,-0.411045736533458,0.00046669707025119,-1.06148298835263,-1.03193317523336,-0.168188047506151,-2.25026533959506,-1.41276526007021,1.1072633329497,0.491504170169335,-0.804218329048564,0.0355030835543571,0.650573890395958,0.455368112922548,-0.9992414505754
-0.284593081073467,-0.577907023949846,0.978904729566772,0.870055416552743,2.24459511299667,0.661110685042718,-1.54139633009767,-0.898072518669278,2.54104531964357,1.38859879116917,0.827861674761889,-1.62321001359366,2.22378111930654,-2.57973390869197,-1.00307304971045,-2.39129936452151,2.83193594870937,-1.42332680705883,-1.71781389496899,-0.314039448559651,0.340323832019947,-0.182205744428218,-0.931631762982026,2.20389340563813,-3.18409689821267,1.37045982872151,-2.51723514359842
0.698506186781756,0.469114481673901,3.13622694824983,3.61259751101085,6.15200909776491,-0.745336418059462,-3.57887081511859,0.251342840749536,1.03089928951059,2.01798896989467,-0.271456592439913,-1.0496737847523,1.13196147789202,-3.15528770323871,-0.163155787153582,0.315435406138588,4.33686432867507,5.58715021370641,0.210412539009975,-1.1857686771094,-0.69734801948905,0.0512927335716898,0.00538494033979386,2.1382269333472,2.72938486210566,0.122041570880384,-3.20679715740637
-1.11869492589941,-0.322483140751198,1.49618034011325,0.432568791291853,2.00022286915676,-0.272069773958391,-1.75492552184217,-0.25132242410079,0.321060762307888,0.650729837801744,0.836374221225717,-1.21563285409412,0.266963195685953,-0.807152415737946,-0.992589967151072,0.628033488144023,1.01425437845959,2.19940506231974,1.60481086388954,0.710362400684696,0.031203660797684,-0.536594528171756,0.971044993316532,0.78235846894885,2.64725548922033,-1.5604477419134,-2.21331026583667
-1.05016117523986,0.748914444430966,-0.222849944622964,-0.203391532382559,0.0575205357739697,-0.220275585545712,0.801912946225514,0.275606843756027,-0.648343214100951,-0.843262376353199,-1.35711242348548,-0.420459151327783,-1.77731948731811,0.652275616249654,0.346430579512306,-0.405346058315793,-0.240682690242128,-0.0567561977847925,-0.37900184038012,-2.40063737796172,2.48830354945536,0.759453260007413,-0.82986295101535,-1.27802021854074,-0.614388958546143,-0.114393150822194,1.42178502931925
-1.03705958206061,-0.242516710069992,-2.82524684246192,-3.0209108279268,-5.36390263480323,-0.00188695704566875,3.57931406192913,0.0443874138993201,0.510002068555805,-2.02244946285439,0.775689789021176,3.1792651480395,0.0893751895318982,-0.566942052330574,0.468626644931038,0.0613003338030098,-3.30766052513931,-4.36357126193932,-0.095869288260355,-3.06118120898258,5.32529512979895,4.82126697888225,-2.83857457376515,-1.12895116500002,-2.9421907072481,0.474597062433099,1.01274439206366
3.04327220193007,-0.575747590048029,1.19193311979663,-0.779208953056894,1.17455275550458,-0.493708557599982,-0.121468925096838,0.793982271858321,1.4714290006025,-2.68732187534905,-0.945720428175185,0.58371380087805,-0.678393560839828,-0.459371901227859,0.0711066417313931,1.31144095087479,1.71038986421152,0.662255042671285,1.40974595843016,0.449294329181272,1.7851139641484,-0.501872666945621,-0.68602997848734,1.90264786714031,-3.72770748722413,1.38297625481738,-0.0248981238313018
-1.07310851827208,0.330022128308682,0.112396903982324,1.46284973188158,0.605902068002628,-0.909522380160439,0.599518946316342,1.71426333149701,2.45717039051712,2.10490611836493,-0.750146136891154,1.86994860605988,1.16271833653842,-0.622636981934516,1.50258303524004,1.96621056597758,6.1655063714647,2.45959006450268,1.9617169129206,0.955612883129052,-3.14522489310406,-1.170928278517,1.14281916061191,-1.18841929092399,1.27587347286846,2.96644332183128,-2.85643093875057
2.35220815102434,-2.0105301424516,1.21723666967357,1.09307183854978,2.32026112678285,-0.718069862456077,-0.799821613058551,0.836208206309294,1.04876363859279,1.44844976045645,-0.838480453175211,-0.30020995677445,3.09713952542198,-4.97022980454528,2.10816420043273,1.61818496734834,4.32137556347479,2.92303568692558,0.593723450341144,-0.867643371985212,0.924143448198892,-0.251260923378664,-0.734869019560533,0.735564063971956,-0.682876334162014,2.90970376491374,-2.35829742046817
-0.61662476069383,0.657783350969075,0.0950765451462249,2.12451014916447,1.826098831469,-0.730061480164701,-0.853198009184442,0.828913848225201,0.0862323868313723,3.76068479804309,0.627411189592575,-0.00405919095196011,1.00466610710274,-1.04129786902124,1.14934938196507,1.94269127708369,3.11028709337195,3.12131361131994,0.110117475158521,0.743403748699013,-0.984666971873671,-1.21031789538102,1.97647933905613,-1.68142483561365,1.28818259225098,-0.417114263253159,-2.67689585835839
-1.67820861199532,-1.45146097289658,-0.504681576312072,2.1846923486817,-0.0861728999767335,-0.433727386869963,0.373402152304217,-1.16127331626791,0.116285966854132,0.716148534517114,0.297787602230655,-1.29947305285165,2.14802187610115,-2.22726110775783,0.534499038837735,0.433000619552226,1.39636604334564,1.18354430486639,-2.2208077990777,-0.417037875289621,0.913606762304273,2.08093055865798,-2.91692968012319,3.60493188363791,-4.42898612194332,-1.53799219308203,-3.41690024457607
-1.68640225535319,-0.899588154089923,-2.89312512045937,-4.29733252834073,-5.26709641682813,0.163814386906489,2.01465563083017,0.555024713842126,-2.78885104091392,-2.89433177375433,-1.14007549061576,-0.0346612683563103,-0.633679667587457,1.19300405295798,-0.226119591421378,0.407323911837231,-3.92976932336391,-4.26022469132681,1.61813448764284,-0.140859707695258,-0.268002209991992,1.57270202946564,-0.700941237436189,-1.46519393171762,-2.87076458422512,0.959438502608591,3.63757748742078
-0.960566381328807,0.518020736272364,2.4270316511415,0.486486522795162,2.20612629229784,0.869798944833378,-1.81653550282811,-0.870484485503885,-0.295067197511334,-0.415027362185457,0.870646133506852,-1.32484165318506,-0.649897108225953,1.19270311770362,-0.248936710234157,-1.55619405568222,-1.62947681888625,3.24503159973357,-1.28338447744714,-1.34511343180204,-0.0673137129051783,-1.66267709115426,-1.80136905976805,2.89053495212103,0.897148378910326,0.45566173025004,-0.741531080351387
0.41295694510834,-0.400699649295807,1.55835158071893,0.486231831271637,1.87094676248643,-1.26160852422129,-1.06611808260032,2.24188489694861,-1.44793418842848,2.61536152299626,-1.43745872998348,0.260361220833924,2.56288213535683,-0.463982989799081,1.89235787839705,0.991354417006417,2.23674539777673,0.858361016184549,1.33342242209114,-0.838384739131821,-2.4953204536612,1.69653219310185,0.00234466767272328,1.17381652081037,2.25550135597819,1.25525176717933,-3.02160215831201
0.794288167275383,-1.89144008336237,0.956125401188676,-1.10156375698722,-0.533338860798045,0.0328546506563817,0.130503265138725,0.672125731238459,0.462683131667138,-2.5093623367495,-0.909129378810699,0.279485512813306,-1.1055388543901,0.128275792413731,-0.884789927645319,1.33081985737289,-0.0366457283660735,0.688497236419758,0.92594899570304,1.89480964976267,-2.35735992462781,0.76498199293176,-1.07977836221479,2.40325311610883,-2.73221458485508,0.211048571371646,0.600437336264225
-0.747033079200946,1.21142270295127,-1.54897495022884,1.33697342112217,0.659664202777881,-0.459766677104569,-0.514884352452629,0.70348258493177,1.18916308700067,1.95007179713487,-1.49362085860239,0.745615063511399,-0.0513983847160329,0.306353413036443,-0.748570243958586,-0.827247508291357,2.56533402406244,-0.804833644178828,-2.48914596191925,-1.80691771282792,2.00058706922407,-0.136145856388302,1.02564673665693,-0.109896155176852,-0.748463186385868,0.82694170382021,-0.976388621490068
0.761147447691029,0.619510004301512,1.64815061095394,1.67428938245475,3.75925687456676,-0.160403968893166,-1.6469484599705,0.172998674136257,0.947825966024854,1.91639082580677,-0.437956745505386,-3.2732600295501,0.276060673455586,0.260145402050376,-0.257817048857703,-1.19678178632064,3.3063277867168,2.34462130154587,-1.63621607724975,0.677587518892627,-0.334161919123395,-1.33086429466071,1.67049420759344,-0.528804680377299,2.56043672529108,-0.564380196684179,-1.7937984464186
1.19719032191858,-2.38655350505915,1.6298212469264,-2.36204022696492,-0.867277423492065,0.0356818795134588,1.29625327168818,-0.328774255814708,-0.97783195072928,-3.10474801308389,-0.58420375413725,-2.46981827102705,0.349383860669507,0.0839916478749237,0.372486987725301,-0.715807892292242,-1.63320676429536,-0.898007158924019,1.68920296820161,0.207225982714717,0.345729688772288,-1.52572878454442,-3.02891289134764,2.19183697114965,-0.779860151101829,-0.553160891223104,0.208480468682177
0.202844680867245,0.0471850962452531,-1.67488866798565,0.128633049029019,-3.05487030695311,-0.90063552287867,1.09926981990004,1.61564535078257,-1.44147328759093,1.3649516146278,-0.911141629925573,2.78324096048717,1.12725767015852,-0.190606179772065,1.09236993238358,0.910529673996208,-2.28536146995267,-0.183653645597802,-1.29991018754888,1.48395906416496,-2.12744478749421,-0.299333290082955,2.48442030255447,-3.00847120365274,0.0370188918282716,1.29888536448927,-2.16515416680359
-1.4569047956387,0.441604357482897,-2.54379229221911,-3.24823616617191,-4.49072456899323,-0.612204089260161,2.59529191430333,0.508483903665577,-3.56097339013452,-4.4890738509437,-0.610843788692434,1.0885494795307,-3.25725572438269,4.06641092135459,2.29910758600344,-1.31477450299133,-3.95288531885936,-6.38474483183306,-0.319105575402048,-1.73556035917115,2.38839344194912,1.43138117610239,0.969402865563256,-2.68694254028863,1.55584353031583,-0.00470223033960974,4.91997760586935
0.244468306105381,0.258829638207938,-2.33454980562585,-2.03715383098082,-3.43608156322733,0.063350269793269,1.27188134229384,1.00323100840403,1.64832782434967,-0.847566685476565,-0.589334096675197,4.27165152796769,-1.04744552278645,2.23389836120016,-1.37028629222399,-0.129545819911313,0.59840806538028,-3.85864305021125,0.0677029454995448,1.64146242989257,0.4546067944806,1.24530603063251,3.03387448935008,-2.7985309568422,-2.57265548192459,0.886041093787968,2.48937177270441
