1.88481732303659,1.42221138855586,0.340213972991521,-1.62761545599317,0.786144800640426,0.242409387454769,1.1001249366529,1.62258698204184,-0.163422631329401,-0.142978592118197,-3.43680638414958,-3.81260663083208,0.112865480423581,0.362471369025806,-1.99715416512399,1.6617983621307,-0.776331327983327,3.80532830802274,0.642458938744599,3.24392768287952,2.37244357141498,1.30230427997653,-0.404623226541909,0.304658590742316,-1.22408257023813,2.02659206227508,-2.46845242239839,0.46413144922022,1.06096996672378,3.72550510121491,0.103194309843867,-1.3039498379677,-3.05731338944653,-0.289054072577545,0.0357391163637017,5.24357605974256,0.639532268487863,-0.399560974457894,-1.20974844462009,-0.742639062073578,-1.29350820420391,-0.72719439423646,1.03663686035891,0.214770736373357,0.908245739430785,-0.886496584809778,0.616144707163042,-4.27690028148446,-0.400658486247837,-0.58709080223029
0.157051192109285,-2.37534020874014,-0.606426201959175,0.173514678866688,0.472709216321638,-2.79081983868941,0.98216434169734,0.108121206062721,-2.4494862181757,-1.11247286450764,0.127333474094852,0.810618400724182,2.53725301005259,1.35901122072008,-0.25294324644015,0.178345285459947,2.48200644369635,-1.27719214828518,1.44850476126315,-2.43805706065871,-1.39637166294777,2.0903391046185,0.463430693188653,-1.08024251409111,-0.27478816039925,-0.933648021816336,-0.543902177754848,-1.50359489242174,2.4765440138073,3.03568571345802,2.74367366422971,-2.54847455663471,-0.258353350771927,0.176552666991157,0.292467447519795,-3.58543690298151,1.48060649496182,0.442123093956687,0.475265703272251,0.106150455338598,1.2143881209456,1.65247945932907,1.10583559385622,-3.12270128200811,-1.33340635517885,-1.69071215313984,-1.23984539665921,-0.0304107381510585,-2.08753531072331,0.545065972035343
0.154738871810192,0.492029295958534,0.629749914524328,-0.508943326579753,-0.341997037763474,0.304135242134375,0.481338367300699,1.5074998495407,1.57253570627722,-0.238483906347902,-2.29260069067647,0.424057196724899,-0.336510024567656,0.275461853913254,-0.406408434448843,2.43356298771655,-3.14053859142088,0.89831475382829,1.04503094900458,0.803704862914851,1.34855987817178,-0.325491122902526,0.40446145974611,-1.84394026053544,-1.37844224160245,-1.01794218500932,0.257072265612574,-2.31965798365828,-1.0827073154155,2.02602595678544,1.84501114815582,-0.843634953899526,4.09922691587869,-3.29557166180439,-0.124633320291152,3.4723826402518,2.5977562480702,-1.03619350275277,0.989926440008253,-2.51837884954988,-0.648884506942736,-0.637442116645506,2.15297532252729,-0.152290899828883,-3.09069956112174,0.184030085855673,-0.190625304892962,0.800484563598015,2.35266617241362,6.11498759200525
-2.70851884577273,1.64818103565258,0.878127011090016,1.68001544325212,1.06771673500135,-3.40656912137112,-0.587499667264783,2.68946636750044,0.678514991357384,0.0950879696276483,0.839094561649996,3.13723615858301,1.29306578782059,-1.72726823579755,-0.385525954134732,0.421583426289657,2.12631519486878,0.28226796425742,0.469879798522041,-3.1347239701377,1.28397943977662,-1.37140573098946,-0.776311504208066,-0.715311433683536,-1.05816469341946,-1.22075982797094,-2.49032787271728,3.82658306690253,3.47596933924531,-3.691497451288,3.83566453869298,1.93009267553231,2.12510761817508,-2.12758240431915,1.23565723229726,-5.11146624022984,-5.18478872289035,-0.322497656648333,0.311869199880572,-0.103061199663961,-0.220423255693074,1.79924389236263,0.178241197734866,-2.18579767331034,-1.30992747965762,1.01118380307932,1.60948539588861,4.8628813980667,2.25805945322321,0.63934545499284
0.474062406207078,-0.69695495410528,1.11000375497437,2.1261663051658,0.480719271195638,-0.616355617520423,1.18445821474958,-0.310124470558222,0.105934077919823,-0.151434552210569,-0.898506042319889,1.23169541079416,2.61086852736564,1.38671128872779,-0.85072692601571,2.23457190962554,1.24430154562,0.0718377364929405,1.4051163118963,-2.33651731546402,0.282927598113349,-0.390468465677642,0.757378382401493,0.759787130562752,-2.61056646741435,-1.22377709315618,0.117400753940523,-1.09672527572139,2.19922575754184,5.10742208690556,1.42498865919364,0.0953044965714167,-5.15724579329591,-0.46769528350918,-0.398616721094226,-2.79236243693146,1.67229978222528,-0.482061185698335,-1.03512107705251,-1.91400458293185,0.133897170258843,-1.23848767034479,-0.775892207472815,0.138299266626042,0.512298889484509,-1.29410326745665,0.231517898538921,1.2150754015963,2.32664653241949,2.88120264241146
-0.836454545768678,-0.804267076346525,-1.22297665769053,-1.38294358626307,-0.675703727451255,0.0926275860544435,-1.66187246988451,4.0619603340297,-1.06277007988905,1.14584684117841,0.517019766619711,0.846043306495286,1.34299258525022,-2.13073535507978,0.448320398816388,1.32668448953119,-3.14940240674573,1.44359105578459,2.74233872221031,1.47669616653555,0.250457036268438,-0.1722048940289,-0.655919413873053,0.773229991071686,-1.53398632767472,1.88965768251625,-2.20628705114232,1.00961079987571,2.47576056467206,-1.76907678798496,1.75243851218268,-1.21776427793263,7.69675193477171,-2.34422232474829,0.0515706790021644,4.20496534939732,-7.37283004851108,0.228739169477046,0.163346845160909,0.025951045684167,-0.613917908084572,0.425969895595595,1.19749996589416,-2.53570589581078,1.07499327673177,-1.12191376634103,1.84638431268039,0.452743829774323,1.02398679603953,-2.34115217087516
-2.29339081419209,1.06116011454216,-0.728802077717678,-2.37529311901672,-1.51377919047448,-5.18664390667817,-0.428139590033102,1.8904472642411,2.31548302949428,0.219754594512834,3.26201895341997,2.55757188102564,-0.502769607827754,0.799837451564592,-2.14213401365103,0.87481553144971,-0.177124568568723,-4.37986175627767,0.34110054778953,-1.71559315656924,-3.50543460147001,-1.23796927639556,-1.06373389106898,-0.902166830423294,0.301061486131479,1.51585937159761,-1.20157680821941,-3.9730415479413,-2.73875741403563,1.27802096918991,-1.55560139413454,-1.66323636242277,-2.62946430040091,-2.45979257907578,-1.05887760388448,1.07507740689574,1.8165097912443,-0.448006766900583,1.39449364646151,-0.295499066024229,-0.748532952102463,0.426099291474015,1.07207376955867,2.73009839134775,1.46280588983067,-1.02931831990174,0.494472012328594,2.89546823468509,2.46159001725594,2.30446996436943
-1.9512197308052,-1.9238028658615,-4.75835292452678,0.103526274210527,1.83649132518943,-1.37838918414621,1.76027797555156,-0.342388828412792,-2.38757472238073,-0.647225266224193,1.39632142713493,4.48335560991342,0.951510418942015,-1.77046745044537,-0.601739403979682,1.51041116689028,3.22790498484348,2.10140189559499,2.64846565458123,-1.54091659858357,0.496894794107484,2.3682055965552,0.0488985389388914,1.11588998181531,-0.524018873953198,1.3658534937477,0.237697920269819,-0.3832801649357,2.20784172357118,-2.15772444059059,-2.85999972835033,-1.92905479637765,-1.31712305548303,1.06664236477936,-1.88593662253797,-1.16025745322285,-3.5976098935173,-1.72583497313042,-0.176846729051732,0.69017296955504,0.542485323316071,0.595241540415128,2.53553491390967,-3.41448960518304,1.91799624376449,-0.0463430781018535,-0.794484712180671,-2.11497866908398,0.347470788672002,-0.495683277337009
0.717890675599351,-1.4274580871484,-2.27447618125914,-2.50071545571648,-1.18581902258304,-0.407198177412943,2.70297213612902,-1.15368962452533,-0.589342639800907,0.125072655597175,0.682991381015814,0.731328003312068,1.85311954196185,-0.0878961583968236,-0.184322488583185,1.07400078953411,0.0713949728074372,-0.67007549795431,1.32595455349393,0.821956665082754,-2.41788226986648,1.55437991034214,0.810744100354059,-0.721693287766584,-2.54186940941116,-0.781275262978032,1.59101711442587,-1.81325874987726,-0.995007577809365,2.69487788197763,3.3893235116477,1.08402917613912,0.404767127535302,0.486701106579541,-3.66908120840035,-6.06361776973422,1.71962961549869,1.12291740960198,-0.0555242472840455,-0.71005351090597,-1.39083795549387,-2.09775626990537,1.26679045988896,3.65931093294752,1.55069979253141,-0.979439467698802,-1.23489421066335,0.335992331437538,0.459251975786123,-1.07446429099999
1.50295542320345,1.94194441087616,-3.51960685175222,-0.323048493888364,-0.926362028206052,-2.73693832918144,2.53174752349266,0.955526169576903,0.025794111156739,-0.449346047888937,2.80436445027014,-0.740090395291819,-1.1124686994139,0.108057742567391,0.223325773308326,2.30558463632631,-0.765479271300942,-2.39682039096939,0.749037409841554,-0.996676801393396,-1.68937350958876,-1.0691738579098,2.62913516801696,0.687984091692696,-1.39402518283271,-3.26288438272973,-1.84798121740406,-1.2981001293,1.56959165627939,2.34556317614973,-1.5785272415322,0.204303183686286,-1.65668792346402,0.64950620599139,1.65866107460848,2.90126257603075,0.900669907566405,0.62365278854624,0.143666699274442,0.80286687353552,1.15569215830823,-0.17237244195225,-0.678655564850175,0.55219886705748,-2.07607142324604,0.628771809549639,0.0581004518837871,3.01533270389298,-2.41792384187643,-0.456085283017079
-0.47022821357739,-0.64707014420162,3.8054351644704,-2.58454565865725,2.02576101598494,-1.19188960408563,0.557147313049259,-0.0712814551769585,-1.92759119380171,0.947476711405022,-0.576503412194091,2.59816443514854,1.00614720337388,1.74876441505568,-0.523173991130728,1.18784636110206,1.21644149669809,-0.893950398143103,2.63252816648087,3.74662772502552,1.00637829245442,0.0287518121314691,1.64283450804477,2.25718355463927,-1.82830052312796,-0.581330942913561,-4.090235828682,-1.02914776420914,-1.44986566943542,6.01631247826588,-0.870142944348794,0.33211712035388,-6.02611454800071,-0.599364107838116,-1.07928574749317,-2.77914092337332,2.63893417901965,0.798484190364083,1.06756256246556,-1.46467671428553,1.30068998511188,0.335727066996542,-1.17868735038919,1.48328919906337,-0.296044808606994,1.29392804977518,-0.583957315610235,0.834650912181575,3.98227956279303,-0.605614755666438
-0.565409669011713,-1.17337512889021,-3.52247893896921,-0.0804044536377743,-0.50332310399696,2.28610819923099,-2.26913125305903,1.39013091327784,1.21311975788274,-1.86393377513072,1.75661820233901,0.478797891666276,0.611149530670468,-1.44296250751171,-0.771177634355405,-0.184949580833023,-2.15727782474682,0.223733640066208,0.273985312280107,-0.50677154471245,-1.85021331717691,-1.65043105652643,-2.80377021649096,1.21372038783462,0.596939261773433,0.71880685352802,1.70694615127019,0.512394703057829,-0.842622921480191,-1.35852992673553,1.4634574652068,2.80860579773563,2.59963022018575,-0.377190187563049,-1.65731112365474,4.74533606038752,-1.88514141179171,-0.52348802171752,-0.113555164868829,2.47826308760591,0.932734529186259,-0.2731544403055,0.0749887351492612,-3.65628802318687,3.23702997970335,0.487890831513565,0.249536815904546,2.19334174108918,-0.165579036079485,0.444022061011115
-2.74871580246763,-0.35356003560422,0.605806400004745,1.5128416419855,0.492713244911974,1.84793709616814,-0.996083566213539,-1.58190780768919,1.26524069174604,1.16617564279667,3.65621245026254,5.12405906103236,1.23406547647823,-0.00707944673843472,-1.38014843102065,0.0354779931264111,-1.12013860222378,-3.436443209865,1.89042074849716,-0.454626310716393,-1.00399441744586,0.89601834966801,-0.807703811824791,0.998001045909431,-2.28852112738023,0.534962272340484,2.44152239090368,-0.79156758969803,-4.71421656201759,1.3444090114929,-1.99396687772426,-0.937998551427235,-4.50755186280594,0.603085315656396,2.08201792792897,-4.2520580854773,2.67502920076593,-0.478254291034264,-1.01601764440696,-0.840008127924812,0.0895247161703533,-1.9761640089918,1.51789578347966,2.95288677321121,2.21207475614068,-2.83061555503659,-0.125841380254568,-1.26397517615244,2.21253491280923,1.03066589509667
-0.298477466636369,-1.69515096122832,-1.0091853228673,-1.00494495659642,0.709845920204611,0.331214181120894,1.10487420412242,1.0420617121424,-0.130681216472501,-1.48274463099032,-0.196656518723277,-1.95232912716368,-2.02435090957216,1.98901530326208,-0.619064525236547,-0.227503308834158,0.180035542640038,-0.826587395016206,-0.943250209916057,0.517456995502553,1.54111415901561,-0.490895336712729,0.604785352169175,-0.342780108464868,-0.748291539808078,0.264575796394599,0.218754098875699,-5.51737428616173,-0.307590033553642,6.03684830202811,-1.60016726398368,-1.01677672887104,-7.02110013153845,0.376164878568878,-0.62523834649614,1.9488579938672,1.86998144469374,0.125229707711505,0.440137572737584,-1.01799862565705,0.132664884767859,4.28316683600315,0.815669038485307,2.01428387137649,0.895030268734126,-2.33723850174079,-0.35832970736169,1.16409489331926,-0.711543819096789,-0.0792230082262414
2.17555341673479,-0.635355401876765,2.62584188312476,-2.18855586189745,0.318779243134044,-3.096149668504,1.57260615638882,-0.209606490573826,2.30376819907366,0.783923544269644,-2.33058448917067,-1.82774300100097,0.699932409908476,-0.0452042141122678,2.15072468740855,-0.307738149915298,-1.76546307114127,1.00767609244432,-0.452845224967916,3.67930953488919,-0.922898997380749,-2.59141673704829,0.713474607946717,-2.44101206205744,0.161855537895834,0.609917311454198,-3.08795254423045,0.0785733544264164,-0.763796604126152,-0.00482305681309914,-0.778876243563706,2.93579867300243,-1.60386125984375,0.462794841854333,-1.54942442608147,0.511813988081117,-1.4171008574027,0.708530192477822,-0.886467543958521,-0.760678946822362,0.791295721226644,-1.01250985071322,-0.881542920874221,3.31177647535111,1.29555711450582,2.9663876666098,0.522736403100964,-0.584029444178215,-2.24031360334159,0.373920486917257
-0.304176721684043,-1.03490125649862,-0.309401922731416,-0.373319015608552,0.66618054374159,0.268689507234779,2.884536353855,0.353417202420026,1.15512157396667,-1.37087421625738,2.16014531376053,2.08491063967287,-0.372780538466057,-2.88799216998552,-0.646593428672252,3.21131065990584,-2.27076972403051,0.741726184736711,-1.37189583561377,0.244951547653967,-4.17670623386734,-0.126296020556784,-1.41947627034132,-0.469487766818693,4.14945671468866,-2.39240761521363,0.667483536314876,1.06422273428905,-0.380503748942773,-5.70639964726332,1.77336356168302,2.08929676810043,6.17993547129358,0.380931364273402,0.181107100089781,5.46612903388341,-2.75511980447001,-0.40346911646709,-2.48896800748343,2.54609702003867,1.48780959432448,1.56097841431871,-0.191990257683899,1.5325415688288,0.143950319961184,-1.63994703106134,-0.312401448236121,1.37668099297501,0.682258409822897,0.817683224221484
1.52893824161607,0.542108150062395,0.933798907783684,-0.497156083305856,-1.40538612528134,0.984098337977612,-0.18751409652456,0.907749198766099,-1.44922966777465,-0.186563469870493,2.18063885027625,-1.08651481638895,0.51090425443309,0.533757038711206,-0.182235522566231,0.33303533186589,0.185068088186393,-1.15219239869335,-0.523829637554547,-0.316728835121476,-1.46056569515208,1.5344915599351,0.217416008627312,0.902973181771596,0.312395751318103,2.5686669976582,-0.501723776843195,3.25102735789711,-1.4022290002589,0.917121543550182,-3.734789847608,-0.983222662546998,-2.97771453165055,0.842196251114821,-0.933158894398518,0.105802250266977,1.43870071679924,-1.05110851880563,-1.76835352448069,1.12631477885778,0.871840238863184,0.257800495418598,-1.30235292848225,1.27120627319187,2.60708123221417,-2.54935978699532,-0.423387615504758,1.52886067491493,-1.41156665157474,0.838387339365644
-2.3625214808316,-1.42947907961224,0.0362313166488189,-1.81140677021453,-0.126581927581912,-3.42704914046537,2.30483512727291,0.55344329817807,-3.868180096457,0.388299041132323,2.83719938818202,0.844268299733686,1.26276202999457,0.0845897260607221,0.738947208613288,0.313428960419489,-2.05221887143776,-3.03678397601074,1.03484945923442,2.30646640078883,-3.42984556821257,2.95341503739797,-0.0634454161526868,0.654718219202726,0.083961733136343,1.37968598207624,-1.80730726877152,1.56957003849964,1.80306072333999,-0.0122524166967598,2.32869874929277,-1.0303477440829,2.42293914721184,-0.487059902925251,-1.13443938605512,5.72869090381831,2.45804368222228,-0.301832704343302,1.06760825412193,-0.801626514515338,0.346637709935909,1.13496050313468,-0.831162628124576,2.57840714852137,1.49796067117952,1.22778627814696,0.409744707153797,-1.21571322419598,0.793461419729385,1.55237741067711
2.13657908085421,2.50130496188918,0.121993936900747,-0.0370460944184846,0.699236288708929,-0.751107455473099,-3.90290583694826,1.89791908400811,2.59583823666141,-0.548243502388148,0.576481749262385,-3.86572906408974,-1.95022384319178,-0.0123447532668064,0.293036962066565,-0.00120223054870593,4.32767473212723,-0.287863904379919,-1.7487838705799,1.59323530057743,-2.03294684387813,-1.49023882904415,-0.449274701280895,0.65881114203711,1.20582830970951,3.21626698734464,0.14555487487281,0.816635548909196,1.32118770993425,0.922907051857105,1.64307464304742,1.24711951693458,-5.76199079290954,-1.67884705286819,2.38404053364555,0.91888424690456,0.514690025712095,-1.44005481584179,-2.43615678570309,0.810822354313514,1.25482629167645,1.61904439434064,-3.28000533273178,-1.2841280283833,4.82404790959343,0.172731685338582,0.869965054965043,-2.41477510266357,-4.05075528354018,0.125155448298839
3.16273856100561,1.35459755770924,0.0673328120939266,2.37188638335623,-0.705168193348935,3.24977651037149,-2.88980739121196,0.113806427277546,-2.655789521564,-0.0571901357244686,0.616669541666569,-3.10258585343316,-1.68295905150723,-1.85630650758377,0.798651436826949,1.09967637145291,-0.0296984523948227,1.59678176550515,-1.47752398343388,0.132773184673345,1.60734997536079,2.7940882993156,-4.10771546614732,0.69649134633129,-1.74537734280392,-0.950144484382765,4.48356790118788,-4.74188271423685,-3.24671205134591,2.47430291461843,0.95113175169015,0.426494777183239,-2.61543194018372,-0.474711544594202,-2.14231522598246,6.16497439805461,0.0223085733548235,-0.211912974760981,-0.248773976817534,1.24357819454509,0.569392412712682,1.68829910519644,1.33521091089206,1.0769815824642,-1.02054874302256,-1.81944098740634,-0.190289034682563,3.06731575551642,-4.07104072539972,0.0861691270138235
-1.85833973429122,-0.624082042602226,-0.408282578235882,0.494370509065306,2.5592908174743,1.33744205559719,-2.95739216215621,-2.48690824313622,-0.993052783803965,0.574648733215819,0.699875096713836,2.50394657318101,-0.753952914255683,0.808064594229706,-1.73457218580501,1.92525645302674,-3.36109060621968,-1.34754550794369,-0.134852393193534,-1.64263426012654,0.634451038963633,-0.276005622844167,-1.11845176593288,0.446995222486014,-1.79962028795409,-0.387023310279029,-0.223226072887001,-3.36016685665243,0.226928946754801,3.95422273418141,-1.63717529149799,1.33718051475915,-0.616443366855199,3.34318774810289,0.384041679770861,4.25242087981554,2.89494583348498,-0.352403371090747,-1.23298076911482,-1.33898281890696,-0.0355439943897618,0.52159319537089,1.54836555571346,-2.52727139773327,-1.16841427097463,0.573607870661827,0.510665145605855,-2.25254342486878,-0.164049896666342,0.362889812809197
-3.7678036650984,-1.50898672177006,-2.51747630261952,-0.875864215773385,-0.308812147154273,5.47760886568628,0.69837740240659,-2.28637725608688,1.26845325555665,-0.315086383886954,2.78884727662984,-2.54952231513015,3.08358493012863,-0.787097114741735,1.23287662895187,4.45814488889634,0.23021045431255,-2.80911345816963,2.18419243586765,1.41933410852829,-0.452489371335822,-1.66296741649091,-0.0916221564002152,-2.28231860797117,1.67702135609214,-0.761517117741208,1.05057663072478,-0.650620564009639,0.246252181130173,-2.11986539817017,1.68274058468729,1.10227048797856,1.83807547350452,2.28237371638836,-0.428923345747554,-6.36239434271595,1.94724283652391,-0.814594005502029,-0.165513879983733,0.906794633555309,0.52585455020379,1.09416426684023,0.482353031776041,-1.48594242345282,-0.551724194231647,0.930275408651113,-0.979455903461164,-1.36313760531528,1.29988845450141,0.435388810803671
