2.00772611464315,0.279861615826741,-2.74681928752802,1.14025649336153,2.05271313524428,-1.10122667138893,-0.121572505001598,-2.0677165259837,1.68274140034219,-0.32241558146203,-2.1108159762081,-0.138103369437918,0.723961048001478,0.780086920049623,0.676959077510206,1.07274206481675,1.37115042100563,1.60364769566081,1.05385456368568,0.0637479876345618,5.07788432287954,-0.59603521152934,-0.253100461988201,0.126573094008751,-0.48996485555538,-1.61998957770274,-1.47528396251374,-0.695600022704255,2.97096680850341,2.05081444063701,-0.62405727256093,0.0383676020078743,-6.21586405458942,0.844402209024856,-2.9118990901684,-4.29851157352146,3.13201422194419,0.276608795855675,-0.62777642792946,-0.279466495558123,-0.22450850471505,-2.01694172088842,2.15953098405827,-0.74065487273464,-1.41621659718195,-0.549168622658738,0.152562547294894,1.45873118982531,-1.80583222547229,-2.58860766306999
-0.663434479789389,-0.77345460492025,0.352635724850871,0.541491273211496,1.78543909252235,5.11474031342622,-1.07455570945258,3.71265476226712,-0.327449795762627,1.50402864110876,-0.499080472682905,-3.2886821139583,-2.21251058598567,-1.01859598765845,-0.36841435420264,-1.37122212062237,3.76186527430718,1.15715793382364,-2.13799412796134,-0.812479600503741,2.63763321442815,0.957749114119726,-1.1909203926149,0.162708026336979,2.7791674436745,-0.24461301034252,2.45776132067045,0.315947955453257,-0.110488383239258,-1.12495103055903,-0.640597037873718,-0.0893736167011387,3.72593959969495,-3.52828383335156,-1.33621294316092,0.762184665309741,-3.15264621801892,-0.592418122529881,1.07589057403842,1.56447549856644,-0.0826487211939249,0.190826060217952,-0.659292808535523,-0.398935502761994,-2.62046693997099,-0.0867643331711733,-0.275698294810585,3.2973933643074,-2.0469118677568,-0.46129105149344
3.63120126100998,-3.57838956488824,-1.03519353743533,-2.10600727863679,-1.79591272026862,0.288343532939333,3.26457779646813,-0.148733671926496,-0.949220916159402,0.0365577222647124,-0.683420850538041,-2.39221947893224,0.437147079187151,-0.926746438136783,2.43982806999411,-1.24486085422768,-0.26068385254148,0.103509018153983,1.63748607957009,1.5167016771328,-0.438243280186902,0.695556431547298,0.326456533225216,0.486067513053186,-2.62909590754693,1.08554808532897,-1.22103557332859,0.392691515936176,-0.862044568974662,2.49289123340445,1.15514580568581,-0.398649108496067,-1.82754240116181,0.76672168470269,0.402652705378316,0.0890719055336468,1.27691927419314,-1.28461852451063,-0.407502355527671,0.874139216726161,-0.534041630917417,-1.23768156024328,-0.450134802128994,4.8264692871279,2.40106312688826,-1.41357480089994,-0.00554592725549623,-2.47393257530379,-3.67995944148104,-1.39354080600962
-2.81575981098385,2.00352490829267,-2.34056828039046,-1.16962104604293,-1.65831177846209,3.14766919621119,-0.933455847153127,2.61187066603938,-0.0983907333849251,1.1135481738788,0.189904752770058,2.18632993550437,0.0486237021024765,0.486251759633966,1.11878327681777,-0.443026892940351,0.915638977480746,0.740122278936304,-1.63105808523609,-0.761164331213694,-0.496501522244765,-0.128938999834303,0.764150150836059,0.99929657951968,1.36622799970474,-0.961462224620748,5.05535209811669,-2.11535883072253,-0.899994404436552,-0.476978902600096,-1.66432030542868,3.28426188471227,-0.804992066961643,-1.76418733502724,-1.62448106321188,4.89528900386332,-2.01536797956399,0.903349326529069,-1.12532550445831,-0.781191879503983,-0.823657125635372,-0.469761188024757,-1.76145289603648,1.68784199928096,-0.093733159535382,-2.15412663487986,-0.223911073436983,-1.10309608191831,1.70322203631715,0.702593089077545
-1.47884685012113,-2.70086472760855,-2.06400849233164,-1.09487475147306,-0.0122570181727048,0.50795219465149,-0.243517066247131,0.749214245208151,-2.03523791813348,-0.576977526168939,-0.992186774680547,-0.0878660181706139,-0.789864882139505,-0.820497185949971,2.51199374006228,0.142472828060624,1.25216946777211,-1.11682420920403,-0.612982182908501,-1.43822935502995,0.949300065837312,2.10532620119195,1.45372623096944,-1.29395182624645,0.790545433068434,-2.80032059868956,2.12181146919306,-0.408411614135981,3.13258736255107,-1.59132536064941,-1.95266521241725,1.20800596952151,2.93106309828812,-0.830584954670192,0.274114703308693,0.128648721201156,-0.991367013799789,-0.366678420930646,-0.123354271702205,-0.380617772634245,-1.05256036185019,-2.0815224345463,0.415951774593855,-1.02612942772309,-4.53342157283343,1.31766184447207,-0.822819889539621,-0.875898165878579,-3.56224490386153,-0.407469088316813
-1.14433623343709,-1.98088206314175,-0.985420210319529,1.61660491806999,0.685088805893495,1.26520995164435,0.452483613786749,0.782627398431835,-0.695793943428764,-0.946831167159741,3.57329183274424,2.94941207935189,-0.367434733713408,-2.30234014329478,1.08155705230643,1.16537440211929,3.10277879765336,-0.120301409994803,0.857028187691066,0.905680352477094,-2.49816544020415,0.415446685814361,-1.1338099780243,1.4918414687162,-2.67569329735262,-0.838858338002051,-1.72223577438987,0.441144717442228,-0.211990186084568,-1.94429246551862,2.33181533927217,2.05174091535576,-1.24079005277158,-0.755723233546871,-0.732806894286465,-0.64510182062763,-0.827953444390255,-0.909086540236269,0.876308168465979,0.673255176588317,0.098559667453417,0.539188774398387,-0.117511800422868,-0.724918754172252,1.48749350956033,-1.76686547431202,0.385023037108903,-2.08762891876599,-0.507348288817788,-1.07098607751988
-0.146091762959217,-4.71796015932405,-0.492588526902733,-0.108679717760466,1.11824701344343,-3.26384167784657,-0.278152127381725,-0.910277970641882,-0.941196285827587,1.16870007617049,-1.93897545418961,-1.01872369873089,1.06898485128555,1.96900696967406,-0.336135195102895,1.18052096089178,1.11524274070155,0.824754461792303,1.96631231291137,-0.167871548913815,0.606065038738894,0.440928014054193,-0.925377525550951,0.754933546131356,-2.84493804170572,-0.0856673207594374,-0.62794708191019,-0.905412913832369,0.490490680086417,1.99294760908008,-2.44934011435083,1.41929035784967,-2.49392799242738,0.24177791925176,-0.470128954049562,-6.00361561394518,5.18958866517224,1.40735847818345,0.970742960677889,-1.00294166291434,-0.733674019158233,-0.128316215785909,0.50280794706153,-0.966932629138888,-0.90823557073953,1.63309520834502,0.58391186557229,-1.98579223661774,1.13381686517737,0.881806897590823
-0.69233256333763,0.787100044323439,0.33234890086078,-0.983579266072673,-0.0299095790292511,0.820253438456494,-0.357652410398619,1.70788982560267,4.51673612484869,-0.00671204482684821,-0.51508777940202,3.10236151796381,-0.814031897753091,0.301717407485491,0.701861925852746,2.74246161324245,-0.385844899977523,0.571275981956194,-1.45870300917038,2.15845927450923,-2.17408148269503,-2.65406359477571,1.07972536217626,0.640342580498168,3.79599484108473,-0.223898376391933,2.74814745239381,-1.11927264610718,-1.59443080507979,-1.37120852481979,-0.591697906775268,6.74589383178611,4.28315530204178,-1.35002104467165,0.621805116717594,2.76883479827471,-1.31551024083702,0.290717523641563,-1.10950127578158,-0.958071857209399,0.450877495825698,-0.199808336242793,0.792222771733896,-0.192327640627128,1.18745782182338,-1.25736027634329,1.13432678213787,-0.676926420667209,-0.382777458294569,0.725220855036804
2.9120220025342,2.72367965594566,0.319713221840073,0.373018414301925,0.837827630330819,-1.17432388616589,-2.15327835148703,0.219190452700539,0.0680191130679152,-0.820574987576303,0.0720308580360518,-3.50872470241625,0.693244574011493,-0.794883965809341,1.50767631646984,-0.861760981573933,-2.37030521303532,0.769311283028182,0.339690988114695,-0.101561747131951,3.35048782221616,-1.56302652803411,-1.6829876536859,-1.03520489610262,0.126453431554273,0.573195576378207,-0.983141311215238,0.433647964993379,0.495956906970133,0.0923599226968424,4.25456740776208,-1.45048434940099,1.05496209224647,0.105161537635717,1.32662711028387,1.18642405491196,2.15957827848228,-0.539162959814322,-0.908033404867774,0.512169013770768,0.466992127226675,-0.92909030250635,0.364561580802155,-3.79464027702999,-2.19912187679885,-2.51664409315467,0.627947963917212,-0.0193740222663981,0.0993586792354552,1.10692658743858
-0.374535853436371,0.204293196847098,-4.07680950212831,-1.12950423010961,-0.120750698686887,1.07023292542563,0.759506026969004,-1.24365876852886,1.61655425594673,-2.2350377910591,-0.367977654616002,3.54951675524053,0.611843433913209,0.888332075108965,-0.688905497316078,3.24334214474487,1.62040015719934,-0.13202517460612,1.06604321121771,2.49167594695035,-0.60247283355126,-2.54628189459829,-3.25900034467197,-0.190133985078774,-2.92619311516226,-0.747557697856352,0.652676483282232,-4.07385116712499,-2.19077196676206,5.54893920134409,-2.02639913088016,-0.35027063660444,-4.79430091067229,0.552199279644048,1.74761984942977,-3.40858194720152,3.47393255362739,-0.235059763632418,-0.644668439534077,1.04149719996749,-0.538494792978778,4.20638354268473,1.58568056470878,2.76623586188528,-0.599617191646906,-2.20109452556762,2.15853928864259,-0.398462738171155,0.791164006865346,1.05410968886745
0.750255319631275,0.74170794060815,-3.82501653255896,0.800111179345736,-1.5436731877112,2.09781226414113,-0.195121360370024,1.00073988065,-2.02547267691792,-0.31757780206645,-0.76164422714556,0.58523767437702,1.4571245077829,-0.948403281982882,0.273528364490311,-0.335350447203668,1.98245233585378,1.47074786577851,0.662204769458599,-1.33040363793143,1.87209861190523,2.08400141106214,-2.34823521012088,-1.06521572480193,-1.00758209812095,2.28693860034117,4.21362375798576,-0.41081714171571,1.37728835957401,1.31123821426754,-1.84294869294698,-1.87713232350911,-1.00434175355867,-1.57996336554342,2.45739131145867,-2.12576824154912,0.173132662031633,0.409867305877535,2.20422705647283,1.06252581098382,-0.366711445259332,-0.332222659265468,0.761260492495648,-0.349817161506668,-1.01435169071989,-1.00277404916455,-2.46956060040604,-0.103426399815513,-1.97086327564388,2.79419041788978
-1.6229549601409,0.0390933810306015,-0.641355118490553,2.38922368375192,-0.440010821649008,-2.44188214819979,1.7134858560167,-0.866178765554693,-2.02868088309962,0.100341258148769,-1.28248140812245,1.09642681394097,-1.72582570602711,-1.86511133885404,0.0119065373047572,2.69705962054827,-0.558105330536368,1.76523298199167,-3.5009428374688,-1.11601983644779,-1.55299801518355,0.389535767560992,1.44640448177232,1.289062152082,2.3811643543495,1.38105728462198,-0.0438813000564548,-0.194854779389058,-3.13815861241044,-3.72336378990366,-4.72972720529768,-2.56556065259795,4.54474068720937,0.481474024687908,1.63021433721454,2.81637668519164,-0.688255586839806,2.1311162000954,0.200107302951072,1.89468066446125,1.78803511151061,0.622042440574559,-0.277061777735047,2.27728385336224,4.01838963268288,-1.99158897178928,0.355255467335477,0.746873030869176,-1.38259001836775,0.373112062016157
0.943583114270806,0.441186147325135,-1.47170486800411,1.63239297449053,-0.149363434611365,-1.22412578334842,1.59884395928482,-2.22217727553716,0.350658024447873,-1.48705467115592,0.0196902746934061,-2.42402763415355,3.07904705582501,-0.240474736722364,0.363903371561684,-0.600109511794325,0.586773990991534,-0.0636951520329946,2.3002663622811,0.534759909022425,1.1412004093401,0.447381917396674,-0.232834723960232,0.25484352091822,-1.10455053708894,-1.69203239764871,0.516661521949984,-2.98515653692987,-3.81885231143911,4.52538264724561,1.76384078733961,-1.81189666977296,-3.70561914530601,1.82262129406925,0.452916821009449,-5.72697640575757,4.44593996946514,1.21182531421812,0.701106304925711,1.08335015083847,0.348991011506295,0.979279616317255,1.72022014942972,2.89645493669898,0.50983699154368,1.61861413362061,-0.747919569764254,0.911884402440964,2.01482768555178,-1.60198323833165
0.744599793347838,-0.802555310016003,1.54283883773477,-0.254225289170927,-1.82037723680222,2.69352728452341,-3.22008320175146,1.91638413267749,1.22487964433212,0.153889317617368,-1.98699222812328,-0.621251439491078,-0.966498285478149,-1.49638954767466,1.19872364965325,-2.11751453905478,-2.97250557444291,2.85687839971163,-0.219888423222838,0.725668919059574,2.56485895815036,0.182853692768415,0.346310665738742,1.01028976163712,0.558691960043008,0.470605349688646,0.088709756284026,-1.23743011374299,0.713526568278802,0.632630049390792,-0.489856257530362,0.33992602826914,4.06645594947656,-1.14659046134409,1.28264628597049,4.93906253180079,-1.62288531200305,-0.0126627748323944,-1.09051378670862,0.152915654444705,0.132134031887755,-0.681407741182456,-0.109625454030928,-1.38602013788852,0.0278930597441273,-1.94883828012593,-0.525449337939622,0.776135013293634,-1.11298287472508,3.34870939066463
2.008992416204,-1.34798575733525,1.47413267286201,-2.76012917069053,-1.38069020440261,3.03575399900205,-1.62726907388807,-2.40120918917433,-0.715310772112533,0.412613836014397,-1.05137861636763,-0.855894166345635,0.900800035915164,-0.216579425520629,-1.21914726502518,0.443107942883531,1.31832522773524,-0.0959088495967181,0.39302795176041,1.65502105154958,-0.779862205006033,1.24837270773126,-0.397111488331344,-0.67207842306304,-2.80969236227901,1.41392938328713,0.846945239025701,1.3047632555004,0.676816840158119,-2.13317798460529,-0.254900802037564,-3.12120626383747,1.14153220579313,0.900811573231417,0.659179776955294,-3.13851733760837,2.69161003017333,0.102558572702319,0.9463147149374,0.505227738144028,1.34806951923763,0.777963933070808,1.38464083179279,-1.81181361189948,0.536798066968119,0.709932868343686,0.898049447713395,0.654020343396252,-1.69173604422088,1.18527958949795
-0.832099906652803,1.97476079965823,-1.43071880377883,2.41145132381925,-1.07798028672324,-0.316019281433996,2.10837054600931,3.25125649771035,-1.44628556861486,-0.106858207977787,0.438636047551868,-1.01040864169036,-1.45856168398943,0.513295188349413,1.10639043713704,0.342106501612528,1.42984866538059,-1.03037335025716,-0.914077805808312,-2.44118225090622,1.98553719125831,1.55227380549098,0.0437777725127496,0.3445068050183,1.13923163869216,-0.352429128548405,-1.43702387214319,0.423575557801844,-0.922128346396584,-3.39405766678892,2.35238496496804,-1.32819075020727,3.82015230573396,-2.28145973742568,-1.08292697692041,-1.53430388273349,-3.91109057752788,0.844060496328673,-1.09223653976136,-0.832264406800606,-1.43515752792465,-0.10163235821785,0.435477544100954,0.759675710863118,-0.575861489766325,0.337795054330797,-1.83530018412583,0.711256495727544,-0.60809387414935,2.62749032193131
4.84334088447358,1.31801426863311,-2.06082548956693,1.93464830789066,-0.246828940140389,1.10090534643808,-0.584324707282774,0.0237093819212555,-3.3237730346185,1.15657171498882,0.40294622891956,-3.85365871206093,-1.43924425337159,-0.671016947347656,-0.194189087702038,4.77006919421301,0.814006061015517,0.660694777066982,-0.825675723277076,-3.57531550635094,0.989851677514207,3.4184920338766,1.46373083251963,0.239569611005854,1.15628819263838,3.83873997890661,1.67598899249048,1.43388190195158,-4.35281048743262,-0.912395302108737,-2.473427364048,-1.22524313767955,-1.79648804890401,1.32734116151525,0.86690353651116,2.01336685193832,-0.19870011011638,0.290801343178193,3.0551218447051,0.402807850112088,0.521909667714124,-0.854174662385519,0.566520724467644,2.06385236392429,4.26684718900681,-0.826848422977628,0.257650148100283,-3.05197202848143,-5.61115526208103,-0.999099750378657
-0.469274215243152,-0.902621916723445,-1.07983848378536,-2.61802338919133,2.31287835204536,3.68532205184536,0.992151561106223,-0.62987362309602,-1.49993345135252,-1.64469191080419,-0.205604335147364,0.355632194366178,-0.0125310140549029,2.30847567426331,-0.575388239024344,1.42837775930865,-1.38317379091951,-4.28965924106436,-0.767761352833626,1.14508490751597,-0.244545241870337,1.75246940065816,0.786475133134629,-0.287154453979301,0.277363554899662,1.66786906547209,1.76349876063362,-5.43842440162636,-1.25707240883569,7.73840916734157,-2.20947634227041,0.41887251329576,-5.59391237507447,-0.495915659443957,-0.0669066624647986,1.58978447503714,6.07023061979477,-0.805471669421111,0.867643802340953,-0.253637043557751,1.20108851706711,-1.98577765899236,2.22993192851359,-0.112496452397836,1.64420509775934,0.976461664249924,0.847270256582435,1.3468514651584,4.21606211675066,-0.643372830962939
0.249050131813426,0.830030609352414,-0.198449116654589,-1.38986546176013,-2.5057177775132,-0.117248694880982,-1.62519308755151,-1.97923387410794,-1.69404138367986,1.51965913027037,-1.3471167560549,0.586546824986362,1.92144277092071,1.43473298220795,-1.51445068069503,1.17010520073662,-0.021230787033877,-0.647428127339563,3.55373050196848,-0.755972243716725,-2.31372046994749,1.82308991775826,-0.593129504360405,-1.46758356780987,-0.341610760927636,-0.0648979000398704,-0.733514355865831,0.620286489778887,0.163526542675647,2.18529599065633,-3.10368730048665,-0.189033545970297,-2.18556900043767,0.855033014077312,0.0685610772016614,-4.89978424081157,3.7132441207287,-1.01223795813317,-0.599232678009797,-0.460427695924621,0.0849866143486562,0.998153608010763,0.226834847232957,0.84228970512539,1.6066770218219,0.382905632302654,0.469796128955943,-1.49373758625588,-1.80771147867006,1.7660477480404
2.89732238041286,0.290311007465611,-4.9192459704995,-1.25057099299042,-0.787327658265159,-2.92382035156549,-3.23267393020002,1.7834622616886,3.26551586794019,1.61060225305752,0.27996554224558,-2.95272890307076,-1.34738457402521,0.958171398707913,0.82149549646183,0.0899765557103778,-0.979733883266649,-0.272851483347519,-1.61814784093751,2.99012921030682,-0.278351384562361,-2.02541401663027,-0.546870725314098,-1.12947269394609,0.67787714800851,1.33997951126763,-2.2300052376251,-0.183774821292887,-2.31998539603611,0.0324374866398493,0.0879315583649004,0.293335679949067,1.85311207129618,-0.641374542149759,-1.69399284060354,3.06296632396944,-0.18769740279606,-1.41569600279887,1.16075245694648,-0.193171320490742,-1.46394909424009,0.902426367220266,-1.10989642940931,0.133095323662485,0.0819029776220749,-1.78253375523303,-1.51204754835669,-1.65408334746944,-3.91733680497959,-1.31171419532698
0.48253690293794,2.18581654352145,-0.366932853243547,0.714352309540217,0.112450065439622,-1.12475290908384,1.13500564934545,0.496864813154852,-1.05163909781314,-0.135652360587016,-0.138316380972443,1.16877993559249,-1.27075053438103,0.190474503480002,-0.290900412681382,0.647099257934409,-1.06909132185531,2.0332569931594,-1.79897291841467,-1.61113482623219,1.55751356806033,2.01696814698361,0.794588799800794,-1.96903536205498,2.28948790293706,2.36428182041934,-1.71681145134702,0.805722964787564,-0.149893377850342,-1.2931130476764,1.49977357259233,-1.8273605927347,0.0889301956558133,1.27760002203721,-1.73647959997346,3.60053864289851,-1.14046593902102,0.901115699245748,1.43532491220249,-1.43676288262008,1.10097308564092,0.35441254338821,0.0899112830811677,0.690086990593416,2.20161097115909,0.676915984916893,-1.23014488223055,-3.64107772585984,0.163073511727353,1.30268849159779
-1.60553092375853,-2.34747990323263,-1.16538445091759,-2.30869599027212,-0.922550412956171,0.1512447236906,0.875792866248855,-0.183940572057337,1.12190848804561,1.13815294488993,2.92071417850263,3.52088828010005,1.97067296783226,0.898733237832091,-1.5890807076076,0.541215381449108,0.0450112032259038,-3.04329628498236,1.51582935093588,-0.394984880429999,-1.90651475544485,0.714101988335691,-0.317691913554485,-0.0228194640805842,-0.744014993117616,0.113124274195578,-0.237349930143209,-0.48360838701428,1.79766854985349,0.410468433992693,-2.59069484029047,0.187412314430175,0.556112913700703,1.41788525128849,-1.41709090281229,-0.94868347203335,1.2103133742989,-0.153963235356267,2.46888330627719,-0.23543558021936,1.37326457967968,-0.950716111048254,2.90272057098978,2.54475597152328,1.62540550781511,0.132546706037746,-0.292104407576774,-1.89665874075679,0.342842442104157,0.300983868234678
