1.20947637488354,0.335911596880643,-0.646673862561157,-0.702732307045796,0.0576630970338049,-3.93194031154318,-2.27977675070434,-0.299784592744395,0.149330819159132,0.531624958058618,1.37298446582769,-2.49001302014614,0.0728790131085477,-1.38452323341995,0.910004039988924,-1.95701106703868,-2.0876278279025,0.0747998438149148,-1.41006635719501,1.26347927832932,0.0760652848580112,-0.521748538881354,-0.769655404420286,-0.933045783690673,1.60924766805495,0.964500128647182,-3.22252660810185,-1.00082108435316,0.338535553854818,-2.60983823146654,1.89688820057995,0.254889317793607,1.72310835471228,-1.15929270528081,1.47446552053489,-0.689432803822756,-1.35864651338664,1.42449184151473,1.14493691274588,1.94034165279656,1.20708276065606,0.207200420165171,-0.26894927552984,-0.282153176577737,0.354727348658891,-1.69214045099622,0.660327579133587,-0.170668129588228,0.888069054544355,1.83631176771053
1.97366777541477,-0.351981727143862,0.6219792077748,-0.388948953775212,-0.330006718139995,-1.11093206186734,0.717941973271924,-1.91079991573711,-0.448052611466654,-0.88455826574415,0.270903250977792,0.847540971985109,1.48270418220969,-1.32165023794214,-1.21946592730006,-0.847143860008526,-1.39601564900316,0.91211023809811,0.640916997872282,-2.77702008415032,-0.624919660918954,1.2148459109879,-1.82541382251448,0.182461186795492,-0.55638851863451,0.253234095773214,1.47660171439291,0.602201888475521,1.59305315235441,-2.88604222015882,1.75215565127207,-0.90056031634808,4.23581140248151,1.73131376850825,0.273302475550657,1.18432418702723,-2.63165324940014,-0.734432585101272,1.16139208734687,-0.588183681522812,0.139236226756224,0.402864665094603,0.98354556199066,-0.778070969644658,0.549290860413198,-1.25663127356251,0.491463256089587,-4.1396691077803,-0.790158688322397,-0.013290984443756
1.55907856294799,0.792593376679581,-2.43800221212651,-0.100714812450537,0.720910915933013,-0.801746738183656,1.0713215996692,0.372117062707889,2.41431040467443,-1.25915426153757,-0.724070898225437,-0.186544164868626,-1.44331030992672,-1.14595683418537,-0.495844708509491,2.36210524812205,-2.31162695091124,-0.144635909763884,-1.58307890029854,-1.76330627772086,1.27348121323531,-1.06568278962317,0.690960845047276,-1.25144503405803,2.98038204446957,-0.178298926947321,-0.943511799701426,-0.870589336067279,2.16097245112796,-1.4324043455882,2.02007534961378,0.200530204164269,-0.43038887902392,0.794859545254638,-1.32643912358953,4.48153271116683,-0.790629246851013,1.14513285157956,-0.698381812644549,1.11423623680608,-0.791828328100954,2.26125809065616,-1.51330150509696,-1.16690248826716,2.35670443898198,-0.399649957760549,-0.821169440894177,-0.457182894742746,-0.850037662967317,1.55418466888019
-1.95977725075237,0.391659019973218,-2.45582388447732,-1.54736608675895,-0.648083281384801,0.782596847036708,3.73585864951465,-1.13505924354919,1.9757328897687,0.64443227887785,-2.58137902031196,5.15658628523964,-0.511629300069348,0.990849766314769,2.05854766013127,-0.0467292647722312,1.39034241226796,2.77318536254097,-1.56608674487352,0.980631344862151,4.72516544740794,-1.33525922752447,0.779102068550858,-1.11635264449504,2.77488436736022,-1.84239001087578,0.906424451112031,-1.66680149052152,0.410065104632959,-0.621905890697067,-0.753882709786933,-0.695884410983615,-1.11494394484298,0.270304000099213,-0.190286478494529,-4.29038804720948,-1.40419855140461,-1.01047642824502,0.811987372918132,-0.8399161407667,-0.473550817479215,-2.13732815583184,-1.37921561444351,-0.531469853123859,-4.90452080033658,0.937291602152915,-0.716200420993134,-0.56701882898857,2.31498527094759,-0.229510336128076
2.08576867817967,2.73284400754962,0.506405611582157,-0.501916424997469,0.0239814551118912,-0.257224652705784,-0.634465219953401,1.32926054359021,-3.85908251886619,-0.544053631046308,0.743300792339437,0.532516738674321,-1.03661673304022,-0.201319062603717,0.118824322025611,-1.75237882304016,0.484141733101305,0.29749397029858,-0.835803566405606,-0.32508567841898,1.08406701482755,2.41967622129789,0.498863273426077,-1.94148717577457,-0.129806371899267,-2.67909012167371,3.08846183872731,1.11160497687822,0.499275042228823,2.4206532738905,2.25532624038061,1.46987669817932,-0.324493501108909,-0.44244788441582,-2.77347945292443,0.366566632407746,1.54848640585968,1.25158059412082,1.23119878865586,-0.0955602262280141,-1.6396940379446,-1.91318355528314,-2.37161132026182,-0.45623099568559,-2.24718127656275,-0.271911315595119,-0.846543079571588,1.55787728996189,-2.86027934264629,-1.49584007609382
0.647047007954872,-1.99945326986822,2.80514466623151,2.0343345298627,-1.18963663773026,-0.297821765121657,-0.682015539459255,-0.451906793171865,-1.35452258527136,0.217715171147128,-2.29067654094588,-2.0281642564183,2.76260570166954,-1.3603096833836,-0.935538984041528,-0.93695938545484,-0.434828660668623,1.4552400548292,1.94396947563285,-1.49443530720955,1.13020205701465,1.30767939638071,-1.83925107667527,-0.451407145639569,0.498327422390061,-0.275580376033573,0.977609594731326,-0.731741298115429,0.500752957385836,-0.977915597014887,-3.6087156382808,1.09891413369757,5.40808896495818,1.15359938235698,-0.985144298920634,-1.32358914402872,4.02008168634241,0.614457443709422,-1.24501808933293,1.63049425869679,-0.322965473771532,-0.865673025190699,1.27662993318662,-1.86115912186154,-0.264924645619796,1.99362124034824,1.80063511909859,-1.29086757112095,0.0181170604971763,2.13417514458242
1.7518105347749,-1.673728435624,-0.621155806916547,0.677305599326222,0.101469772195139,-0.0645371333811677,3.16995725589094,1.20702102563879,-0.201044428803944,2.41803213605758,1.65875231187186,1.95977829636711,-2.88636448492042,0.201020809653118,1.11602163790249,1.38187138853336,1.86896974866249,-1.11767781718542,-2.04054932368871,0.228400733649823,-0.67901617755097,1.07171200711477,2.77164907551392,1.34054472776495,0.379303725031407,-1.47627685368463,-0.154196389774071,1.84914727905092,0.392425994968413,-0.77211088903298,0.0183385303412002,2.41070135337773,2.77049824238446,-0.668931745351078,-1.86727722141369,1.754521041499,-2.96058132747172,0.370608246197412,1.53217961517077,-0.94553342715863,-1.11967200806339,-0.832492886268166,-2.62562530611726,4.21330932814974,-1.18973293512021,-0.121218117314519,-0.0864644852246007,0.0464084861544116,-0.43482955945859,0.536236064875696
-0.899294436305728,0.213387870632008,0.425943311621877,0.241213933392157,0.508281338247977,2.08103376086673,-1.0816126607311,2.9691594501482,1.97025385753229,-1.0734063021005,-0.259301674606515,1.00964466177026,-0.800158947424816,0.318830831769894,0.353053642877238,2.22625647032929,-1.67486195236013,-0.868223194033191,0.00172104351331358,0.845440826805069,2.46368118716794,-1.69744786423623,1.18581059997211,-0.144388732651069,-2.7141072514494,-0.791818415703959,0.0352327266433361,1.45052695466856,-0.155482750934247,-0.637098036356395,0.96786275385444,-2.77706197849847,-0.639010977408087,-2.16555979897424,2.44033612227838,6.0627898474061,-0.799967291810927,1.86405140749836,1.64881532784449,0.479740766968082,-0.0085656451376027,3.39629383136349,0.0609194788562452,-1.90169420855403,-1.94510628212823,1.75177959497816,0.142030800982753,2.06416288862039,-0.540052963171806,-1.87623640156507
1.14342979322801,2.47045787957218,2.7020192890887,1.3617379628076,-1.52970982519177,-3.02267913593362,0.720066015211662,2.86854815088985,-1.85084860641659,-0.996124516625653,-0.188572034471116,0.265352291932703,0.0734360276935615,1.99026369866224,1.35700984643668,-0.494828923629233,1.53027640944038,0.0651881637444657,0.959491577539978,0.0433184584588692,1.3427970286579,1.84474399221953,1.61436001698686,1.32453900175505,-3.43702932892764,3.03549615678056,-2.05858886321513,-1.08055632103483,0.383267237157933,3.6398384356887,0.263501533306993,0.555835381771151,-6.75057179343762,-1.94132751011477,2.83081781619557,4.54024018494128,0.514127552838455,-2.38326220758928,0.951427778542367,0.0139669742817087,1.32852273319255,-1.26191531620778,-0.100414519118387,-1.27213030302921,0.859629854184067,-2.98050121081469,1.33330318282179,-0.300541981579986,1.73810448700119,0.104838687781046
1.80037986566254,2.46253475638991,2.73587897708012,0.926736436084003,-0.794405937892058,-3.06533632986248,-1.65152205579874,1.64628668467053,1.05189028848419,0.0506252131542528,1.67820399376263,-1.20686983536229,-1.42505763992476,0.428851656079652,1.28549474129654,2.65148376458897,2.19435367937071,0.248431855678812,-1.86786579089056,-0.489940125430761,-1.09209004244635,0.09808917557524,-0.240407531628562,0.819513966605624,2.63504646974058,-0.634262625365322,0.280340551269748,0.124613104005223,0.356038822628945,-2.11974490552307,-4.75343735319442,-0.64353014230438,-5.35046084819385,-1.28039085191924,2.06083731350681,1.86499506174901,-1.99462965988714,0.780051950612993,3.58099918336215,2.05062353532799,1.71778321387051,1.02297948522125,0.112634422903722,-1.19892277965307,0.289350100471632,0.400378618053501,0.313235297560274,-0.175792473887143,2.4102954104676,0.229524700784457
2.77435055906141,-2.21482069580024,-0.393684454442198,-2.33507906467515,-0.498301025241334,1.09436721396782,0.461054538271196,0.620878553716168,-1.89201224079166,-0.332357629284112,-2.76170779810383,-2.20591485463381,2.01138954119309,1.21799907000014,-0.00133948433832072,-1.77888663437618,0.68821195186114,1.41122684278815,0.212522019212674,4.05366832451456,1.40808073229758,0.794095176643509,-1.9046953302559,0.928990697903383,0.87025287826468,-1.35484810114818,0.666710373218732,-0.00622591540303889,-0.80691130806195,-0.888426084543128,3.80777723942349,-1.12148773632524,1.97063652979072,-0.262540141291088,2.18098687717488,1.36510772672523,-0.909693327107666,2.04391498708632,2.67134055493638,-0.909578758962593,-0.517940818264349,1.41674304450693,0.107554621308844,1.63812866264791,-1.25389251165447,-1.19228609380337,-0.391574898487118,0.849012723128288,-3.90130146589179,-1.21186191307537
-0.286470544958685,0.943682429870716,-1.05035422056085,-1.60680701175598,-0.730348477804959,1.42619601960709,0.200715947158111,2.05240974022854,1.66574484396425,-0.532909110090747,-0.889525143794648,1.89479386163948,-2.82322787090434,-1.7437348336207,-2.50575854366237,-1.37703340994677,-2.56461788130719,3.37523513605179,-2.69431676017143,0.849606694565648,-1.43048104696928,-3.5434728287842,-0.108986207565786,-0.72286284793766,-0.0376947478992235,1.91838249373084,0.754123736025941,-1.93245378480831,-0.0594535954548979,0.245169518282247,1.18150082052383,-2.02513154377399,0.316129870770564,-1.42315524357314,2.09423334652956,6.68428761725318,-2.17941979650689,-0.465602951748245,1.65919995782269,1.28947107036745,-0.806766383760085,1.76254398540954,-0.580405228046958,-0.0152502057595541,1.46017653115679,-0.415214837984242,-0.0530972168085185,0.486570458916728,-0.0659777338980289,0.974430682471275
-1.60221319725137,-1.0199585199231,1.00254603778913,1.77283525176797,-1.1209268809399,2.47420797210936,-0.0476925288311195,0.28359200640815,-0.473548173994498,1.14621564761686,-0.366990860801116,-2.40131545691796,0.0480582457998927,-0.945036618182452,1.40300218727555,-0.342996391045431,1.89227800245722,2.0101396598824,-0.955243958153723,0.422681312734829,0.6297486127757,1.81404465753315,-1.77546735631738,1.77628227672113,1.31907533397874,-0.00908847365342487,1.56547302851594,-1.00664641017749,-0.276151414523849,0.435171913348326,2.63607945838108,2.26806534924933,3.59078487321405,-1.14244037341591,-1.25264085783209,-3.55444465411171,0.936361393488366,-2.00170100155765,-0.940759404526834,0.757537305439477,-0.362449325018172,0.934005428802106,-1.43292294640675,0.612189737894464,-0.0841911662184227,-1.8580876212907,0.209071674305912,-1.42016187810511,3.98312591355301,2.86852900578163
0.0867390099700273,-1.12155234757798,0.0171848298469399,0.365518740298404,1.20471522178721,-0.679366481420845,-2.47205193100593,0.723564462725835,-0.653229983647372,0.991441039203055,1.22948019086811,1.19696363403721,0.0595963881343542,0.0454931494365269,0.603406762521172,0.071229350805614,-3.43457887772468,0.741004448423932,-0.309159275827775,-3.95135013213014,-2.67348800885884,0.354588982654509,0.0218720317236466,0.220217181324021,0.72191183892463,-2.43500206834544,2.2184286570331,-0.922128958746586,-0.326751462172583,-1.78782086207497,-0.219927491893973,-2.88163741056646,6.93558331699759,-0.846658742638672,-1.82150843701804,1.58432187309302,-3.60103195854149,-0.204962044376004,-2.4262307466611,0.759064320129055,-0.873085721531172,-1.25874607708529,0.254361353499822,0.260852771342513,0.231113823006363,0.3196788559263,0.642584928616319,2.97565391674595,-3.84455641974315,1.89416330483353
-1.00615331235815,1.09029657450588,-0.356109390708013,0.365781465745585,-2.06742998005569,-0.578442589603454,0.252639977114746,0.566933312323874,-0.507471624884483,-0.464371847166055,0.152130524844584,2.41559208875631,-0.827387463922564,0.0854134424223476,0.382075533871727,0.99528160066352,-1.60778999720935,-0.0890688862510316,0.355121271706941,-0.896685023408511,-2.40564443759495,-2.11359497783311,-1.00898342379179,-0.613052507727871,-2.08287441311416,2.62333448994719,0.139735931906844,3.16563052990903,0.451316934789236,-0.144494911519988,-0.398515498486243,-1.38725723991677,1.54543287836048,1.89662468465762,-1.08694754333204,2.48448215888947,-0.58143227763186,2.32709336748054,-0.34868330306389,-1.208310042228,0.0515476869943887,-1.11918428075723,0.750289756295514,0.24522104064857,4.28546871152205,1.04768277436857,0.647004223117442,-4.9763961306472,0.543270932446753,0.185652565075869
1.21442301720918,-1.54757102697403,3.28850716019893,-0.0963217386737216,-0.599190472977574,-2.21326274995371,-0.408053336745759,2.09870623971233,2.13799424176238,0.414371589919323,0.855673896530358,-2.44055925378832,-1.46642263795506,1.23150842663161,-0.730334994505767,0.622024543568925,-2.10782313473362,-5.09139705924362,-0.681413079204716,-0.763752742029922,0.102370773832593,-0.98982013046936,0.959263986401018,-1.62457413961832,0.190503819434711,-1.94166588966574,-1.58873756632418,1.06269024827321,1.61308806155182,1.29817926421314,-1.1721755629604,2.00292112057041,1.4670454082877,-3.75369798204101,0.918918831696513,6.23172314843425,-1.33059804977273,-0.493514257579203,0.185398867841128,-0.158636016051954,0.0905213859358556,-1.86652709586258,-0.609939096100291,-3.46006067132669,-1.51089844825446,-0.711970269719234,-1.23614969112813,3.0695539968014,-0.838282189870632,1.94344256799353
-2.38675959225548,-0.365182820898276,0.450334141950475,-0.0417411488932822,0.0943175533138965,-2.55895855672186,0.0477900929054235,0.0113318790726522,1.44054424557784,0.225602796510598,-0.870075595355322,1.67090292047034,0.137305021109067,0.0357761615328882,1.1103041196063,-2.50243210634758,3.76762737680975,0.298738045754845,0.653072270617015,-1.3862562310337,-0.299970304721397,-0.463993363297857,-0.70352048849459,0.258253310569508,2.51303079873949,-0.75871126304918,-3.34637321878415,-1.52812312748855,3.80093414045221,-0.103726190600226,-4.76568713096456,3.4264188402823,-5.01352948587267,-0.922806765443707,-1.90034719630691,-2.70324851905732,0.761722024892657,1.03464231228385,-0.87950497405717,-0.605295327491726,-0.712973671094982,2.43687211414151,-0.156595546934508,-2.28737497794162,-2.65214772872724,0.808534070824007,0.625384643947083,-0.944403941734823,-1.47204133390203,0.991166033825516
2.67216896910797,-1.70509722388163,-1.88052097092662,-0.410945246111754,2.35941182557931,1.84719245859337,1.22071925907941,1.91050971445626,3.61629769161036,0.348614762964821,-2.26138004921261,-1.43468094423201,-0.309752330794002,0.254037350630711,0.0893898742578216,-2.10780962303295,0.97762968216118,1.5492640863313,-2.18723491043459,0.201912463806533,1.78106776655044,-2.24444880397997,0.846850783009209,-0.0513356539043311,0.840600828007382,1.50300046300883,2.14210711928644,-1.31914705688167,-0.390666387284082,3.34763240707514,1.86227040923731,1.55009185368227,-4.27379372694533,-0.977289955291334,-2.45808241633065,-2.19060677364965,0.4143102313134,-0.963530922826228,1.64945321549406,1.93103200655145,-0.917449146298071,-0.437413651195599,0.61403868931311,0.0384850045615169,0.29896216642531,-2.8261163970123,1.62884486605327,-1.69442704124862,-0.0891132019713399,0.902454622947849
2.41740450821638,-0.0964581177673434,-0.26054518933343,-0.608034732891095,0.0777761163214578,1.35355635215863,1.66801489797397,-1.12287288618423,0.0302167876381186,0.186827167943554,1.41521155776072,-4.24910399008381,0.318310004361873,0.509262261160696,0.168312148732849,1.18254790717062,-3.12410064540937,-2.12716553046135,0.656850010443856,0.101877511307116,-2.49214082470661,0.469887065961981,-0.654137393830397,0.134041462214941,1.02025705472587,-2.59429312394662,0.601705521026642,-3.2827377947629,-1.89720439169955,-0.40755683507815,-2.25831085183455,1.57471506488453,0.888127997889157,-0.0703354884877898,0.925240625737493,1.02429861716346,-0.102349135788575,1.22715274804197,0.421151364563047,1.39954661045484,1.24373619610188,-1.14026976078219,1.39257107077306,4.30055809980289,-1.08343868474151,0.385988072900473,-1.35736781259096,1.71370080181647,-3.43774282477377,0.309080941792667
-1.44180096802889,1.01271551235741,2.24248343862087,1.48699819682961,-1.28087804366971,-1.37727879539063,-2.07090394918903,-0.419918647533051,-1.03725420672365,-0.14713411983993,-0.140935736633213,2.77051243973912,-0.591713360027198,-0.608631704333142,-0.290540003279036,-0.0873116644508721,-0.894893557090873,0.0979833847785093,1.51981868670153,-1.29170513305961,-0.347454980474583,0.766302759657783,-0.767846238184849,-1.56208812052909,-0.727983826418545,-2.51690080763988,-0.797675713290847,0.732402008077758,1.7008062657756,-4.22205358985372,-1.61345983221622,-3.25058873362502,3.71706447386215,0.883777369156205,-1.15758297177558,2.79247853532783,0.421937464762176,0.735806119552414,0.161799034155928,0.535938790622144,-0.604964775159124,-1.69464404054195,0.0886199748502386,-1.72286910025058,-4.65956761982348,-1.64277721419613,-0.389467857243258,2.09663780103601,2.53203696532417,-3.87734276198177
-0.0348639270677461,3.74348270074904,-0.594741866382758,-0.883223820395887,1.39077135047256,-2.24857705429778,3.62512510646372,-1.57031466845275,-3.58189912979721,0.383957624055335,-0.664209430962507,0.791207937378089,2.08411074601006,0.227752405350337,1.21389831950488,-0.641501771926381,3.46623340276436,0.74362655661739,1.79748665177085,-1.31778834188919,0.118556096751937,5.37407324850547,-1.40684652718667,1.28285753937588,-4.41229967177914,-2.65854826250081,-0.891848268934322,3.53461157724808,3.57150714834873,1.70758288515952,4.29046383287836,2.89456377385493,-2.22252418404809,1.14758844998945,0.0773778322464247,-4.44058034127573,1.74861563890122,1.5016856408939,1.5987855999086,1.50725192657966,0.327146520468348,-2.5772972825706,-0.173114207762665,-0.484940629454405,-3.23660826504828,-0.888056073601044,0.346778064898558,1.47340716264291,3.07349154233452,-0.524833073899933
-0.0538229155914546,0.573074141028956,0.372645763359576,-1.1439725393035,-0.0539140940883338,2.12309948698002,-1.74194958785171,0.518974653084898,-1.63766929926734,-0.201326168619821,-1.04619537579648,-0.240697022415425,0.65324219388844,-1.34755349523948,-0.703402815447031,-0.0136648424003577,3.68504120302581,0.995452725750916,1.41172349012179,0.736496982040524,2.05069238351417,0.709624889900435,-0.132715131489201,1.24933210271174,-0.582391206750816,1.61806450287441,1.32436449013317,-1.66697520756343,0.253789981725717,0.0552588103136736,0.808383791762312,-1.93844958200389,-2.88279610585837,-0.679580269738233,1.40667359852946,-0.303735835492106,2.73692575072153,0.460596057164086,-0.783746154929079,0.495998665617534,0.463162621954681,1.26431563633998,2.21184943631112,-1.19832020680444,-0.345218296808147,1.4895800748094,-0.944995646148934,-0.409561709358464,1.00000585909412,1.18186209304577
