-0.450863900295344,-0.666689158659567,-2.07309744113504,-0.32426045504754,1.77210898736092,0.669217655794345,-0.673959001096896,2.64431630123693,-3.22717213730789,0.102856447847644,0.563895087391182,1.84520042397094,-0.466794916970206,0.145057521704945,1.67300727615436,-2.18901500941064,0.0154346073303399,-0.839288003693877,0.488872269046192,-0.531714717869367,0.851437843445592,1.48993455840406,-1.41825832164734,0.664621836196943,-0.176945619098922,-2.14175574439731,0.50710223094756,3.1489199485884,2.09455864704202,-0.191815934805317,-2.19474530454943,3.08986339634515,0.659458602280006,-0.839097617035936,-1.87565556260946,2.76801286413871,-3.86932694525328,0.142795086707748,-4.63278647694906,1.04734784538966,1.13685497205394,-3.19771601076582,1.77714719483397,-6.33624263794046,-0.438878616648554,0.823271599206817,0.936820466925607,-0.301493587136858,-3.09109175657744,2.2990804353707
0.218646383679679,-0.798816507549593,-1.937355550208,1.93687702002627,-0.425035552415451,-0.248218544177913,3.81249750472343,-1.68867558780202,3.96691247899741,0.600357753797879,-1.36642100735379,-2.01155134705293,0.0582244743870203,0.390427011616537,1.55036111272651,0.916055593884414,-0.215535950581037,1.95143753287522,-0.01343905685669,-2.51364431544803,1.24774664727831,-3.81995458577431,-1.91045920424414,0.991784754485627,-0.510343479118051,-2.04501283837207,1.02443832073019,-0.499395588472169,2.81683782417187,1.45080801266789,-1.6683457008085,1.67857125350734,-1.5727051903962,1.48947272020431,-2.20516226766908,3.88371056953375,1.56871331188104,1.35290172076563,-0.948948974784385,-0.572287883885368,0.0426853430160424,-3.29960739837855,-0.0883873624418064,1.31614801579556,-0.0864398534870882,-0.476482560300799,0.235451244070745,-1.15170937393523,-2.51268243590822,-1.22660691750583
-3.07794849430288,1.84192227275792,2.81013168259523,-1.56042787485626,-0.108586532633224,0.614729497685345,1.04579005809477,-0.992428563831057,-1.47995491834632,1.93690939845501,-1.30786802720756,1.53701375650464,1.05140870840136,0.748667806846562,0.193232096685862,0.996593492289532,-0.913521003593449,1.11946335386513,1.92683532361148,-1.27485342210726,-0.0384504359396034,0.964200734868395,0.377942982249977,-1.20700746397138,-1.75559680641989,0.940105047817315,-1.38630418089583,-1.30408913975664,1.39198895435118,2.60155965638894,0.0217395248608817,-2.16745111720082,0.0891854694681856,1.00191541426208,2.54702849360304,1.6876703090022,1.67227233865739,-0.835784144050734,-1.54764012407422,0.848278205437055,0.128040971434492,-0.54480432112514,-0.903165061573985,-0.451962350647578,2.31907030700305,0.00509044237943451,-1.83159672463478,-0.899398937727781,-1.00470369835697,-1.45338253070949
1.97104988628066,2.08938048741523,2.73527407513315,-1.73420539828953,0.87054344522033,-7.04668860565269,-1.71515709398787,0.927443138398906,-0.096401761772281,-0.011829345006608,0.948016830666499,-0.293099610253737,-0.0846802081718455,-1.62760347424728,1.01864335364723,-0.0637391445537593,0.315974978672486,0.546718074806514,-0.305744540953208,2.63521507661159,0.751839239004702,1.22855134759492,-0.8316399706934,0.990397682426288,-0.639825613983944,-0.78495143394336,-3.97651403322962,0.224227368355818,-0.641584735295488,-3.53171194309299,3.07589043481014,3.02067126279476,5.04458553279306,-0.734360292387966,1.13803680160068,-1.58621921916289,-2.71288301331514,0.027054079633726,-0.476926416528864,1.78051471080862,-2.63448175603869,-3.64729234958624,-0.274498477438164,-0.715756341292984,-3.73704956666657,0.692673967994223,-0.371936098525086,-0.280698954633772,-4.18958414869968,-0.117555356232429
-1.96167144961993,0.854103405144697,0.96287847300547,0.375929308213174,1.47711413914819,0.772342172524465,-1.53285986274949,0.384825228778074,1.60852196756565,-0.683259387980512,0.360893820300057,2.65883201547162,-1.8326301505467,-0.953889262840635,-2.62901252728907,-2.22643390743158,1.52718665336714,-1.34189549487679,-3.92508736659255,-1.18477940059245,-0.370829519313074,-1.15989795563712,1.25765362805065,-0.47594102530945,4.80003983923769,0.445200709482753,-2.13134004780511,-1.38510198605543,-0.480280353769066,0.377560772845944,-0.444693323749475,-2.48473644298022,-2.36310779687239,-1.84459384079961,-1.44421815909614,1.43158327704754,0.0550698969601418,0.244941465432268,-1.20065808117121,1.20053744914717,1.14596808856235,-2.50828798155433,-3.20126031030397,-2.62289752808655,2.41480020353484,-0.372901209177591,0.8284272252739,1.90624779667594,3.87384096106,-1.00870735673114
-1.78468933720575,-2.18512687202161,0.660167200274046,0.997776205699686,-1.39000456803807,2.42364190310016,-0.30038154221631,-1.56705805115471,-2.45496638916767,1.52416021707625,1.7628953834431,5.25037902217926,-0.799619974130476,0.507224614310964,1.36604628092528,0.885054936115496,0.0097855309954928,-2.18809472959188,-0.323551503383304,-0.0362941958361048,-3.50157356127583,2.49254867140294,1.32995861023491,-1.9976995104501,-1.24462874423143,-1.92856966037751,-0.0669419763564738,1.5046133902077,2.18695169687377,-1.90901962992903,2.4319646587481,1.66748710826969,3.1712116745292,1.70329554368308,-2.46106897759582,0.620187594967537,-1.75126928552428,0.363056067114631,0.150561644834325,0.517019034129859,-0.051701575760326,1.21277754385215,-0.486936512513834,-0.687666864446413,-0.147441439980404,1.80701715949982,2.19627852213815,0.609718351885579,1.06429519880673,-1.52508248838338
-1.35454385035684,-0.979127910411853,-0.165875239580734,0.390227499039438,-0.476592819064276,-0.21819424302178,0.152552135892121,-1.03083826560062,0.715447953445166,0.401537782285278,-4.90764266606796,-0.607542742712336,0.824498150377361,2.16693468720468,0.304662559885233,1.12631349907584,3.16677691610577,3.23815445460352,1.48022176326924,-0.667975365144459,-0.182484371050061,-0.749697646252262,3.44017796553006,-1.01337830014397,-0.744642843510173,-3.5414652687351,0.274211188810468,0.15854516348306,4.2301397778534,3.61284657415044,0.213980454908595,-0.795765347602701,-3.93988514263248,1.73442168548115,2.25855608361241,-4.357378063543,1.86886273192063,0.0586576896926198,2.72895853613182,-2.28289877785118,1.41417931962886,-1.72033237601498,1.26438703857382,0.647648795638762,-4.0814310415437,-0.939384959163083,-1.11090054949024,0.960068161627269,0.950479768969071,-2.89562413284542
-2.79309910160199,-1.33466840639658,0.447233126354747,-3.50141802901987,0.0679926099865582,-2.22421291963038,-0.851474103262317,1.07490080220377,-0.740335015887717,0.984932560066779,-1.1244070218716,3.19070419241995,1.32631779890367,0.386540279622468,0.0117197922446081,1.32040301149829,1.59207989479199,2.30317676838712,0.228922488490916,2.34009832389864,0.494010492281174,-0.425436451042217,0.260130373178351,0.815111308172032,-0.19365091144327,-0.963048170800858,-2.59815984503852,0.364094868693854,2.2446463030535,-0.163583162346753,-1.36213602151214,-0.588386266124146,1.20603720077981,-1.19619953526693,-1.43333886184503,0.782963978475282,-0.969967249536437,0.0376719588482083,-0.54962312004173,-1.59850716407059,1.11413749879075,-0.629264162304249,0.754019544987618,0.995529468979009,1.22504651888461,1.77113157016998,0.292036995218414,1.55419901016703,2.61027023444505,-1.54276188008729
3.09491403106168,1.74757106644694,0.333295192684742,-1.13309164408544,0.55640994227542,2.62820097379461,0.825653443311177,-3.32178452347527,2.80712923731633,0.501155486245545,0.935778592755505,-0.951728114664728,0.59200022659137,1.19979106978464,1.49553656983681,-1.52485223413961,-1.43514502630843,-1.46460983181746,0.363378585823347,1.47300421498239,0.241217012669033,-1.38062605156295,-0.561112715014436,-0.0861107317979258,-2.22884537691094,2.13951399483978,-2.37247254535229,-2.74304771507725,0.00154571809059233,0.829111277907624,0.0188692766925184,1.15345408009126,-2.1248353588957,2.21835419415176,-2.49877576851702,-5.59043375476484,4.71963724288378,-0.151643823554025,-1.64268146579123,-2.27750841440807,0.905977537714257,2.03866766557289,0.123056764884662,-0.724610389917692,1.80824062565168,0.86312154587596,-0.045342062576628,-4.6159399321027,-3.18337969993814,1.14374000220394
1.94409131649236,-1.32984638031374,-0.119776828232502,1.05200372962513,0.659615573393937,-1.22336300501354,1.08923682173235,1.68070816763688,0.298533508566711,-0.705295950814888,0.462630871317718,-1.21655843250036,0.0421158143019467,0.535073733913423,1.18511911061856,-0.640971075021855,-1.3627186232004,-1.95509754489471,0.454988596270744,0.0306329265327895,-2.0490764592156,-1.48623655101184,1.26535928981669,0.253449881166454,-2.37305399118515,0.136538109475581,-1.1145219959268,-2.62567423254413,-1.01969956254344,0.784412951542417,4.02668401395247,-1.75260943084933,0.0389043629936646,-1.95090588772234,-1.88317027607929,4.52045380850677,-1.90888637930487,-1.47183686413841,0.459734649252032,-1.11640596881175,0.0762871336993434,0.138052734040325,1.09570909968689,-0.926244657775414,3.1643454167935,-0.621437572478289,-0.0195727664092595,2.25998665704325,1.14485491459063,-1.45901931014849
3.00857106350191,-0.786030394258687,1.8466205411551,-0.950406012188461,0.537407739257234,-0.570652249868695,3.11195361024791,0.502052319525599,2.04876937188012,0.803287900391945,1.636890942656,-2.69422696678512,2.89219414576048,1.80115414841862,1.48119284763153,-0.500491551829443,3.66268307143331,-1.40432334669873,2.31389930015758,0.138543458140085,-2.32064663531918,-0.537449980433376,-3.61355664799582,-0.0159536375273831,-1.51513046677627,-4.76235192918503,-1.06835546266368,0.39234512194089,0.0379728658002587,0.694816112101356,-2.70548930316464,0.669743989054351,-1.95982094214943,0.714736663420379,-1.44108443879102,-5.39239202963661,2.50127138422834,-0.283902564546071,-0.887689867104432,-0.17840277955231,-1.05697672705868,-0.577306859253552,1.75100818452405,3.20756740730205,-1.28866756963671,0.934774906188878,0.582607312828821,1.52345526687401,-1.24917584096294,-1.22317490975234
2.84227330621837,-0.611326326192121,3.56090645875906,-0.837706367048357,-0.0866482907900555,-0.385097280568799,-0.323749383041059,0.154376216575135,-2.80645994364215,-1.32847008572937,-0.424809173667216,-3.26283372825388,-0.668136006489975,-1.22498285983549,1.13639666542703,0.937791770016494,3.69087906450254,1.17092508647659,0.398250364026283,0.914460100961231,0.800132073687202,2.20948763351181,-0.959194717693837,-0.238001802109506,-1.18220957244251,-0.0188755754881348,-0.686799355184987,3.82545726507562,2.72706775423831,-2.73592194132155,-1.62254458597115,-1.69973640478434,-1.38231955365002,0.869660320210892,-0.756128201285349,-1.80224160732393,0.420890050654964,-1.65700171406338,-0.045641779829683,1.25253562059167,1.48703813756601,0.399109211453054,0.492167816961845,-4.44298191006459,-2.20330154118616,-2.43500662903728,-0.312007092924908,-1.88908604032773,-4.05780855997295,-3.62462634316409
0.713514507057357,1.3758562260217,-0.894431850970536,0.916603755899219,0.271201623848548,-1.31524940427922,-2.54340028458919,1.52700152356096,2.16469026506687,1.15213293060002,-1.78946017227947,-1.12893234759679,-0.692083888099268,0.620937014329778,-0.796202663441751,-1.47654398207152,1.66352996618017,1.05810614208829,-1.50701726377622,-1.28633329469956,1.0883453613726,-3.90294277883473,1.66050530179849,1.12644066194028,0.644520671230927,-0.293686781502299,-1.94765694738858,-0.313373981560376,1.17779021114495,0.849782412618185,0.603229611026828,1.44228930827873,-0.13613371973567,-0.572410485421558,1.35667628053956,2.87818626713033,-3.20080740068543,-0.664333911112808,-0.687478374159914,-1.22905967757934,0.787659168166726,3.34181723402747,-1.97251937232386,-3.62396241235913,-2.03319872953011,-1.14848662364032,0.75049357207497,0.357022140790895,-0.358028338353342,-0.907543087694718
-3.85004857116935,0.441592865395837,0.934866907868107,-2.97372107679041,1.82980585749029,0.883305549866098,-1.46767610605461,-2.34985204565811,5.97563479391402,2.27997485672432,2.0343790882143,2.13917212878476,-0.281471609879321,-1.15618465794154,0.715093498072588,1.41007630004309,-0.0619990673868655,0.424906257600874,-0.0403969349316268,2.95079395470457,-2.30924225933235,-5.13493846683418,0.575054314619463,0.691500410709964,1.87947636639924,-1.37954537080474,0.830820668545893,0.554785130731283,-3.80224057490408,-1.78395196108838,-0.0749312854695819,3.06637488864867,0.0254975198261096,3.11741175914755,-0.831166923722608,-1.93685779307976,1.67345454132678,0.238049097729552,1.24672143115924,0.937446848611133,1.34228234128778,-0.035952276685557,-0.254532183675963,3.73008932927191,-1.89543304499721,2.35814882261791,1.44233892300955,-1.32726047324784,4.91469790001416,0.342333901780856
-1.16322291289043,5.71331030363361,0.253970338474373,2.13839647097239,0.575268384130787,0.59535674848034,-1.73139519019516,-0.846304262934837,1.9478149965815,0.608490696845509,-0.568898033077362,2.63307441138749,0.084513687227858,0.81583130594201,0.841459004077328,0.188889433052897,2.12519495258612,0.459264935985537,0.740032550191213,1.5085211522113,-0.775886843004253,-1.3583288483009,-0.519599666511333,-1.12787968338219,-0.215464533290335,2.45709920174471,0.46706206997392,-1.53481788594206,1.36328862630914,2.19568228157855,-0.0895693258641611,0.574216171012761,-6.05703970933051,-1.36713737330359,1.51655655476821,-2.76775551856336,3.89058465817534,-1.75464953212499,0.742569197870074,0.40797496330844,0.75379675135048,0.23043648638984,1.15170088666984,-2.66931942970069,1.84014938967737,-0.971581629428204,-3.29798236636176,0.0756586067717154,-0.911245025182245,-1.53468055380663
-0.89564936583373,2.32801901565862,3.35636220159098,-1.12554194007252,-1.04807298766773,-1.46245815822694,0.997046768094711,1.43319387254532,-0.86968074908749,0.84633308803248,1.04573426985045,0.314215802568671,0.794148161973874,-0.230720225999691,-0.561596135887969,-0.148189994398885,-2.30918114922538,-2.02274737327187,-0.27842387524789,1.57361942639213,-1.74637695643829,0.478913613032432,-2.37628282067876,-0.625853608176202,0.211635248023516,-0.070687750660977,-0.701499923057314,-1.35363807729849,-0.843169023072566,-1.46748342867551,2.98563089970255,-0.920916377351246,5.1229572324487,-2.20263011217371,-1.06081641436832,0.325146498266602,-2.67639235283754,0.292618889992011,0.72736785815129,1.19817067905047,-1.22303707453403,-3.67826126147503,1.04297403186978,2.11068169370211,1.43083872587169,-2.4249716455633,-1.41128082806248,-0.791788076770386,-0.263892661948284,1.56406312346707
1.84102136150735,-2.23403917871195,0.353099091717603,1.06785952473293,1.6039839564635,0.909067614235156,-1.42450438040667,-4.31124652506991,1.1065715675934,-1.72890545273583,-2.70688205749789,-5.77582181397619,-0.550353770480232,-0.518030178123713,-0.185636553641006,-0.40611365494717,-5.22869155449412,4.15831518935759,-0.845567555849069,-2.31497640166669,2.99767620209644,0.973691789726141,1.60673089117574,1.1309510448063,0.310971671221227,-2.86210153219041,1.89041849681582,2.12692466531383,2.72313823450469,-2.46752881228944,1.50623052739956,-0.17012592774582,4.37832075495958,3.46811162496041,-0.134049661671921,1.39393706470982,3.5398983360177,-0.765714153074686,-0.424459569464892,-1.3254782175162,-1.54523921900944,-0.561359130340433,1.09010917436122,-3.65409301979637,-3.0220172083356,0.965751452776836,0.998340017270356,0.54755237513307,-2.39586348273847,-1.00796784153056
-0.5003059050099,0.814335862788355,0.408495869130301,-1.52694996521655,0.341805897876637,-2.97302691750121,1.47823031632318,-0.365699429128631,-1.12161575851071,-0.652191623774542,1.75668775041038,1.23816805703068,-0.308975096485447,0.49207296275192,-0.260265686476646,1.21338108962619,1.45892155672856,-1.74894760082032,-0.812313595227222,2.1604904509931,-1.69297931941061,1.08158672239964,0.848470820407397,0.347039253274333,0.00540152891741733,2.05248318900011,-4.15274947924511,-4.69549879213501,-2.24539289869653,4.09232393029672,-0.918851199068807,-2.89294367920967,-6.02897488537874,1.17170919667209,-1.04228408079648,-0.809727714274529,2.86671187248209,2.25340969815763,-1.2056368295244,1.15433081488932,-0.776590567328621,-1.5065443664557,0.0486618787392992,4.16570450195274,2.63100349136811,-0.719048966132518,-0.761939684654068,-3.66895463273236,-0.0983318198061423,4.23058842119733
2.85807827822098,-1.39359935472937,-0.616288787234632,1.21590898846225,0.356661057939769,1.19350060335701,0.699251017413069,0.658677423928723,0.146298760241172,-0.376943727506932,-0.531231675745926,-4.70850301668402,0.738080722901686,1.07859486596172,-0.0307077640992274,-0.370473552190576,0.400209349477107,-0.43989221376878,-0.514577287210034,-2.46286124199518,-1.29392534812898,-0.0378486488943592,-2.07500121429522,-2.28113627284476,-1.13583384130743,1.7799843034428,1.16934300248781,-0.271671043241112,0.938404416392866,0.273941206711073,0.996229943523849,1.66147539202969,-1.78290415806193,-1.69279826485624,-0.249358780511537,-1.00500652068673,2.82366565056181,1.23717214980524,0.417408614587888,-1.1990066641297,-0.570196172847591,1.9549950810874,-0.690005990849791,-0.401910077775093,-1.17019361602078,2.33533358470213,0.795019291525571,1.51115282957724,-0.584880104841387,0.363269876617623
-1.07336966143507,-0.287839360615405,3.36990217225289,0.417133134864756,-0.300482984798323,-3.01147954618751,-1.9440413591542,0.382480679790852,5.94787148566268,-1.00584940416703,-2.09542380246705,2.16233447600616,-0.897959646512506,0.83042746444508,1.37447208575431,0.0845345125750371,-4.36799763160067,-0.0220468603661612,0.412667773197652,-1.41404584324322,1.06865021123072,-3.76845244707034,1.64200935833155,-0.17043087274722,-0.304688496376301,-2.08550404835775,-0.0854380363895133,3.4186159563979,0.142152692943694,-1.70776435892588,6.26076886931885,-0.765116103101859,5.18989834473959,1.66124808470892,-1.91547273408729,8.03929440675131,-1.5719064656649,-0.173140194800332,-1.00601777610899,0.00718500168011549,0.696027643718368,0.529252296190111,0.218108533724421,-3.41089168399229,-1.43465454748232,-0.401881214545758,0.237038414334993,1.1947926822776,1.64254316546745,1.0694239193471
-4.31321287698778,1.44068744770186,-1.11112882387205,-0.219322772799291,1.4141651672091,0.813342112817267,0.446413304152085,-0.483487400346357,0.869691737731826,-0.365978918363365,-2.50369947067663,5.4073257877409,-1.07949649486771,0.991086117417117,-0.793529015910068,2.39770213344066,5.25605244029548,1.16389778519998,-1.88366961149745,1.58032122268783,1.11974040260958,-1.49774014183285,1.33439965762598,0.720020031919433,0.391817711939006,3.1795699556812,-1.05619485257374,-1.11798010251258,0.739450706801588,0.257034379575333,-0.376418895081667,0.305380563217601,-6.43699803557241,1.28378604181454,2.23576137902356,-4.92328485013136,0.69399651580186,-0.811448200615912,-1.60600087680277,-0.0805322003111697,-0.289310378809181,-0.882272790370612,-2.46771586994511,-1.95220699003633,3.20696990600025,-0.893287935588912,0.589987536303281,-1.67282090554946,3.53010339126779,-3.57835099218198
0.314724596696669,0.529193555811864,-1.31551469107314,-0.591442184503161,1.64975258944737,2.03035435956313,-5.44142753624724,1.92996379770976,-2.1196842460918,-0.0670677371412344,0.67280733660575,-0.343997049972807,-1.04600444700881,2.23183398855327,1.95316831356325,-0.149088040828022,0.604155350956836,-4.4575576704109,-1.07711773444771,1.287089377937,-0.613741758914662,0.933872548473943,-0.85027103103005,0.786409544596945,-1.42841629991632,-1.63655883604517,3.40415635711908,-0.365146339177008,-3.25194370137889,3.4589980040017,2.02901182945492,0.224953695325491,-4.43187503897543,-1.98417288315452,-0.211764158773172,1.91532560340978,0.0770982275026844,0.361142275960812,-0.0901904990540165,-1.96656857039199,1.41068893004128,-0.612622207055498,1.291264208777,-0.307291984625228,-0.00137881686851746,-0.852724059470303,-0.410932129529797,1.07763993645544,1.57071824289627,1.67324051968585
