0.125884331817381,0.543961982671725,-3.60600365557458,0.837127534123145,-1.14291350412482,1.37677077757088,0.670826538133098,-3.98715852089087,0.33545363419684,-0.00325489771483474,-0.511672357313546,-2.63076008107612,1.95303209686971,0.651564821257592,-0.537606418754129,-0.737844956767462,-2.97028713551863,-1.45170690413405,2.03030766488134,-1.17732613317273,-0.289682928781923,-0.277395132156441,0.0057197226739299,-1.35808755157396,-1.53933786951767,0.97580628583797,-0.23006255372476,0.293543088165322,0.773900058036667,5.7327640855973,-2.31117511577297,-3.59332557715005,-1.14551705135016,3.98227938187053,0.335717743192015,-1.3848350875521,5.68183420791604,-0.911072857373201,1.40903846890158,-0.694098487381339,-0.659129019138031,1.09061074724936,1.39455761584347,-1.3765855417927,0.488795632295071,-0.283015538453988,1.0501979652639,-3.23532644343611,-0.834534403512533,-0.123814506627316
0.965279545442973,-1.27326765607988,1.16940329321087,-4.32759812053893,-0.858115343584051,1.70518103361824,0.494155227292899,-2.71013893367919,-0.177915642905184,0.26241981654607,0.82047893273004,1.54482954121683,1.53548240633846,1.36325605391941,-0.905614244314494,-0.766339428396063,-1.77617992856158,-2.23507941855948,1.33301525432849,2.19872725047691,0.501911984004526,-1.47899412215399,-0.923958255283359,-1.32373353278941,1.8144119801934,1.60259018524472,0.792231549020982,-1.74479635873256,-2.00502545703608,-0.0990210969060111,-0.536580539928553,-0.524502491071011,0.647641418171308,-0.288796300635376,-0.792158803568913,0.0744620143087727,4.04699503669698,-0.832238514601834,-1.03473474341198,-0.445619147958928,0.187205791396072,3.09374210354106,1.8928982407891,0.931006313100462,-2.09380467298349,1.08784129257745,-0.826524800809867,1.5928976520704,-3.34040597737107,-0.230000898868558
-1.40605735163816,-0.465482099815311,0.619876007908966,1.23635283106128,0.122907632648558,0.900345907525428,0.239284804196658,-2.54569551752906,-0.591487589613029,1.80198925791082,-0.254018310651744,3.55347920794032,-0.927766521458024,0.444239918099933,-0.119356268847276,-1.87298420910843,-2.29071849163782,0.437685175517813,-0.642281444661137,-0.30694829713963,1.59428677780892,0.858565344351629,0.847272048915374,-0.433831003987608,1.84750626233005,-0.33169963268149,1.47827107850987,1.14814822842233,-1.78273950319824,-3.15265900233776,-3.40404453841987,-2.41610204125574,0.935450472373108,1.39773158114797,0.417757999240392,-0.793962829736942,-1.43998590727904,-0.639797289527976,-1.96891954878979,-0.248107432651647,-2.46306285343281,0.61645042936139,-1.18514421526311,2.82865570587355,-2.57777953245321,-3.87911864483116,0.843670255924307,-1.62228638638494,3.32785256271133,-0.152149784997671
0.755158292506517,-0.0231837385613062,-1.69149094799817,-1.05140824544379,-0.33134603659724,-4.36675237082846,-0.0112632067343929,0.236520701344095,-3.38655415516281,-2.00957739919062,-0.496220558861346,-0.928483176090414,0.974815599318338,-1.62757124136994,-0.00431363136547036,-0.141293379182976,0.875392843353924,1.94234945522579,-1.09012209232452,2.40951488523004,1.61024960652321,1.79073896745059,0.550572188325398,0.0625736163404853,1.19443833482755,2.67635915995274,-4.12654176684914,5.88581440860343,-0.296306015285871,-7.09437655341586,-1.33213447028578,0.40824792259306,4.22490155357802,-0.258972167589223,0.375151169067662,1.21841098131658,-5.57378438635801,-1.34318305189758,-1.10958790900115,0.816974379181075,-0.60230412359035,0.169950176755114,-0.741455039830522,-2.85577078489961,-2.90770219296754,-2.24433962012073,2.16668094347871,-2.29807809888735,-2.10176854980616,1.58543977630681
0.700636927555159,0.169990650479069,3.26033626719068,-0.994929907135351,1.78548265872937,-1.00389159412134,0.695622853161846,-0.747930793219268,5.79117829056251,-0.989279779517378,-2.4478533087126,-0.101863370189177,-0.89211879761674,0.49262264587929,-0.825788143044295,0.863023144610727,-3.04893491705386,0.931976760062818,1.34500111220803,-1.60063584799735,1.02398753982577,-4.16156462345356,0.210639654651768,0.110206995418822,-2.58258141777334,0.446272335377203,0.250941593932774,-3.15128248877255,2.14626084694942,5.02831649209152,0.690017742816726,-0.0279398516180063,-4.0547624314265,-0.406654196890702,-1.67795573779923,-0.11163354911129,-0.800881590195713,0.520466617715828,2.46145850347099,0.229941352644396,1.1753391623749,-0.533615690308881,1.9373517205031,-0.948496464728079,1.30099169899848,-1.11720404169509,-0.774014993072302,1.48082488279241,-0.484514154704194,0.0543099383411058
-1.65537448497301,1.29143778794473,0.960648012035138,2.79212295317303,-2.21154447004837,5.20350929686694,-0.225958880217934,2.81223365186149,-0.380826452883302,0.398066314087666,0.476449033025407,-0.899978971507045,-2.09160828825734,-0.754993261473618,-0.574988118805621,2.82969374781696,-0.440249520766826,-0.415450005707853,-2.47299923150857,-1.03741128500767,0.591170607488522,1.23325265018393,0.108465119434767,0.150524046307838,2.86363602492831,2.52621094927076,1.52971269891396,-4.63219645740371,-1.57129654041529,0.216635018018731,-0.953912718981627,-0.469588930066075,-2.34370021176512,-1.42060370086705,1.05275240664723,4.96041667073811,-1.42627707701548,-1.66491574073429,0.450595682048829,-0.320396520825843,1.19691703661755,0.0176038258105419,-1.67865896468868,1.11760748877944,-0.155409085520838,-0.26103915781651,-0.598681328050186,-2.79100979668605,-2.67067236687822,2.34749246220323
1.75021717258856,0.88319828919154,2.31042065136078,-1.47528729810456,-2.11208768253839,1.56112150657171,2.161229681224,0.368448517996418,-0.74565642222946,1.37982894634348,0.0868910957627393,0.542334012876124,-1.21589159034465,0.925672807908665,-0.598903894124009,-0.453972455298408,0.795938933308708,0.575082867801469,-0.252423176069988,-0.0355583257599264,1.81960308618117,0.357960850391304,-1.38984870552257,-0.564249036069052,1.45565710758081,1.45943160514862,1.21480537045634,-1.62474091549008,-0.156145133848629,1.00873051949474,-0.1982498488252,-0.375986562901624,2.21251353330788,-2.04042515365124,2.90722447942166,-2.82850532444525,-0.530358085631417,1.58915319036451,-1.68801870058299,1.40701285544165,-0.0920500421973586,-0.937654863479088,0.742902240281232,2.2952176813639,-2.13887882522187,1.10234677251187,-1.19722467606599,-0.843356997397831,-0.895231943145722,0.196057323952575
-0.918703037744842,-1.82428322958839,-1.37021825607527,0.401623560084992,-1.55158294495607,-2.10885169959622,-0.786838804950473,-0.295184580842323,-2.70957233558563,1.16794989776964,1.66855274847108,-0.0851894484402573,0.0981538815476567,0.623008335701725,-0.937751642879306,-0.130476010774275,0.725839713496804,-1.71592022593937,3.02910459149748,2.21347712917977,-1.39444487176611,4.04043421484814,-0.652160291522191,1.75473606931756,-4.57832288798938,-0.347217332173784,-3.99912403005344,3.35011606797901,3.53349488974583,1.74838065798732,-2.75075528451708,1.89927892617541,-1.54459615804429,0.29767966313542,-1.4201240613457,-5.0400552451599,0.530961977363919,-0.9070968896642,1.61604285409968,-0.0121536787637964,0.0454487229175748,1.80360804932279,1.19240953907994,1.50017359140747,-0.331999649090367,-3.34953607995181,0.368173869420078,-1.46314243486635,-2.2395500342459,0.301106847566354
-2.45202652473865,3.54448197889411,-0.375299402800892,-0.495680663860044,-0.0411631576141395,-2.04852886886432,-0.573117244978274,0.267170644522951,-1.11076779526462,0.84296516101069,-1.50158476847147,1.15511147897153,1.49258144203474,2.2738170761722,-0.194422527906898,-0.284104981494477,1.32700158754459,0.29385939943364,1.34042302560277,-0.164419228633144,2.42991584508415,-0.229088278499285,-1.07549368743332,-0.71050055691871,0.479678322411627,-2.3995382125285,-3.89697227823581,-1.94878614451637,2.75834612684859,3.51121369695926,-1.87868830473961,-0.307497365295763,-1.25842341775824,0.00931492371603342,1.45864080924525,-1.10008915009646,-0.199424180153262,0.469569444436951,0.904741728828371,0.0584820635290121,-0.793238810158321,-1.53683909397395,0.211817588427362,-3.41579677061645,-2.72783562854255,2.20251831313079,-0.702319798990722,0.992155682859425,-0.403110456135886,-0.0923850331462058
1.61920561028024,-1.61982021586734,0.111391415432311,1.76865483482767,3.07405469357369,0.367897736221911,4.572327622038,1.33233626619636,-0.389629742798203,1.10532015304045,0.89323987457374,1.31587884825877,2.33499442763851,-0.974689023597521,-1.46102672816543,-1.06525329283232,-1.34049422684896,-0.484838194943027,3.07943861324291,-2.44016281594381,-3.06358975259954,0.540602106457499,2.28955003879174,0.269034587511619,-1.13723819743888,-0.867274005167178,1.41643012209969,-0.969978371528005,1.30180331307518,1.64047860190236,4.27092343566379,3.7020815645803,-2.90493088426859,-0.0430877668493908,0.739939834144869,-0.46727328892436,-0.67519339355575,-0.839005860990391,-0.631886169462693,0.208808680972184,-0.70073163891362,1.19011831469178,2.41949613597813,4.32029993470933,3.19796556043308,-1.67765677958551,-0.0753470583633284,1.45962063628885,-0.975906955504822,-0.733750712722383
1.61653294293498,0.792446084099994,-1.83208777540448,0.411688629375182,1.93717142188517,-0.845975859269712,2.77323074580292,-1.07953420950261,-0.324852302614781,0.362509091240936,-0.715408497355959,-0.741870954229146,1.26168140135383,0.292831751359,-1.4250273854635,0.134926627024651,1.28011566146843,-0.662078724349469,1.02308593678421,0.0668894507314895,-1.09711176439304,0.641773854376854,0.798661613845585,-0.363572175391845,-0.935169968208126,4.47636592730993,0.301926128346978,0.0834352064755033,-1.06973925825799,1.92685733908737,0.382943030976039,-3.80175475267456,1.13184402559482,1.1305877555896,0.434558734191942,-5.23862202242833,3.32218036373526,0.137886651231827,-0.021661386516361,-2.08140620566617,-0.27807880225266,-1.95795382805349,1.66627636148118,3.03332533537512,4.07206765996365,0.166396524432953,2.26265058199371,-1.96952608938672,-0.765325351404133,0.359158008347486
-2.89573731389324,-0.173221254641946,2.41864707286573,0.965493558359682,-0.535111063216708,1.98688935505866,0.527156565700554,1.07802128179191,-3.68982727893878,-1.7218221780113,-0.215039107873046,4.6542298948522,0.92294197712263,-0.32060709740394,-1.48924287521306,-0.154604682538577,0.338412698391587,-1.15726394098785,1.00060361831996,0.365917903931982,-0.457312038568006,2.96954175826766,0.47051433725122,-0.57178185694107,-2.56590934334531,4.78276011008585,1.3493455786894,0.470875828270973,1.0215639350768,2.87197014083174,1.85675732911486,0.717357823715328,-3.23512939823399,-1.19735128440372,1.63536552997368,1.71571641381468,1.04543109206469,0.571544547801988,-0.356161406129822,1.31071342572131,0.957325849836016,-1.61355580319773,1.95459878102193,-2.19526252599412,3.66915550349632,-0.823493662634434,-1.05470523935575,-1.68242575963667,0.49737578476457,1.71523041405766
-0.0528623813928771,0.975367681983551,-1.48989798358787,-0.930126828652655,-1.10131156572979,0.254595088313963,2.72121968809228,-2.01274868986878,3.66799430385344,-0.693821084917768,1.25446811539207,0.570513394909147,0.174165805996316,0.192053008358162,0.0285035590368676,-2.30525497411664,-2.6639797500771,-1.37757794727748,2.2510381075704,0.602538794745129,-1.57724864077593,-2.98411391083984,1.1219669692779,-0.535291047342398,-1.3692664977938,-0.378726314546463,0.808695922486316,3.13884174854065,1.81527382804265,0.715073313453587,1.29048287333233,4.22176299941159,1.14519479441017,1.75357000960275,0.735803045692949,-0.703474157243414,2.42333229995095,-0.0579856632252232,-4.45743904128659,-0.200861982072252,0.747261936588225,0.211521730624591,1.62458086197126,-0.712557118329022,1.17949459906973,-1.64175991778627,0.897325311528993,-1.94716852872572,-1.81879737921468,1.4059034976257
1.21294157645517,3.28392706501277,-2.11450330542931,0.97609957031622,1.787686616518,0.996966375646042,-1.2858574211029,-0.1238844108637,3.11814854046019,0.441337321552777,-2.14665901474513,0.38453251801516,-2.27514825717416,-0.432985277138596,-0.0306519285917496,1.29543417931846,1.46748816931842,3.53461432154427,-1.59852191569719,1.97638672498344,-0.358916446465958,-3.49141919210836,-0.860824872244486,-1.87762998469359,0.970518832056548,-3.56475849408731,-0.81825885183876,3.26743443736664,5.67310109236066,-5.99827968883078,1.93456125927681,-2.2675733299507,5.1373743466991,1.10856500020441,0.828729190228134,0.953285291950799,-2.56041572491545,-0.36959766301503,-1.1045799393821,0.252534940793871,-0.139800031055482,-1.34977677466475,-1.08482558027108,-2.47847080973839,-3.10675184785423,0.485233264982066,-2.39885487143668,3.64570847769063,-0.392147704585503,1.72055558327371
1.27209265354358,0.843724634815061,-1.77808909129683,-0.252028388944142,0.435596327509271,0.470674083037013,-0.0478430028699459,-0.206037129347354,1.10530458986962,-0.880906868769416,-0.87487195918712,2.53359017876293,-0.17803287835371,-0.517937148070046,-0.0508329135387667,-0.564679719883904,0.810481632330119,2.42795305614709,0.310739166898133,0.143858827451362,-0.941892526965691,-1.48728231277085,0.0561466473094894,0.0834452056581281,0.479391609653585,-0.00658170101174624,0.155497110798854,-1.52302615707246,-0.954539479145917,0.0457890209713666,0.594322128820565,-1.58976046476328,-2.74861580868193,1.18170876533889,-0.401733462228447,-2.80564020723433,-0.865164926654109,0.00524791294377726,-1.84198080522497,0.264474022272534,1.0658484568071,0.607575096614083,1.71116604495591,1.65312844611486,3.32028011162881,-0.247568549060608,-1.26319966951482,-3.40697316271058,-2.04684503062849,2.99323907225678
-1.28365333550455,0.849495874042328,1.75642375834198,-1.39256091903096,-0.591850765200039,0.696742821251429,2.69494050816307,0.152254288069818,-2.43374697826186,0.667170992725567,-2.18299989751705,0.653682863813307,-0.698061734229346,2.86292291538195,-0.569425071929689,-3.41805048119521,-4.06403659353484,-0.646006211195882,-1.33512287873173,2.72943432480907,1.50647397671641,1.65693760164476,1.3049087733343,-0.2895108051137,1.69873166205207,-0.140588295746377,-0.163332806267106,-3.88895035895419,-0.00151685273992559,1.73033106879241,-2.85768421997148,-0.793765076974211,2.50564864675513,-0.294809820398483,0.987502811125369,2.80997532455224,2.69599419541534,0.23210383739516,-0.667595177522587,-0.447815399828186,-2.65227910768086,0.227380311601939,-1.61561882800897,4.33503497439254,-0.732171002766013,4.11845671618929,-1.29058501543878,0.379621631940732,2.28857119792376,0.61677431911626
-0.548083245417065,-3.08804808662447,0.411293007791769,0.38928994381344,-0.0532351415342967,-3.69075108086977,-3.35730526717,-0.151584121771836,1.02795606334096,1.47907172600408,0.6732462044575,-1.24405138776146,-0.382341490230939,-0.875763929715205,2.33752945684935,-2.17643654926648,1.76407852975854,-0.23097668562131,-1.11271383860111,-2.63412513324557,2.67769511945465,-1.66661735913056,0.527848241487869,0.201832643379319,2.96369171479999,0.493208475887288,-0.583819542020839,2.42110464114586,2.31854218800021,-0.138084689865123,-1.96844802314235,0.183131125568695,-1.45763919638096,0.272306370119471,-0.117590006039714,0.492021400608342,-1.95111717240133,1.05671697702248,0.532057826217711,-0.132901283912155,-0.521657063894681,0.132762662696024,-1.21802860012311,-2.86480082774885,-2.45335145155018,0.153527958832971,-1.9884855777354,-3.54891558770483,0.378985935050665,0.269010353733976
-0.33757166559897,0.723783399095185,1.54209180049278,-1.6577254617683,1.67909373515381,3.83850373013901,1.25281161513203,0.853710162497533,0.0272952431354272,0.127456841558479,2.00445071572187,-1.83879531494749,0.902325614385107,-0.162512251505818,-0.814744733611409,-0.551392862039462,0.454575084049286,-1.21890287526591,0.903840112324993,-0.438658174125457,-1.34508077371265,0.983945856246723,1.9701780316045,1.57167535116473,2.07463208202012,-0.747556461003615,4.44122786109526,6.29421686313299,4.9697272100825,-4.81641580404942,2.81055774704086,-0.476563327633505,3.86738964465095,-0.714779152385544,-2.20542467430906,-1.66352286525813,-1.85660006876948,-1.42208376529986,-0.657219958142096,0.96132248390444,1.13250689732389,2.94358748189723,-1.19470090433897,-0.72151612345071,1.81643788348645,-1.91797745546187,-0.209206906261949,-0.200504601736821,1.34907943046946,2.6823737090846
1.61485220399905,4.32300445136722,4.85672702099706,-1.6568373243946,-0.149422543604529,-2.40240779468779,-1.1515048769413,3.17250414022156,-1.40072173307997,0.995281006457731,-1.68629760574722,-0.787309202122926,0.961590191560779,0.869666741903682,0.904526515686903,-1.09020353464368,-0.335914814977481,-1.00516101431438,1.12808742218082,3.50792258019372,1.04752429493443,-0.261627132087253,0.182608112973763,-1.432019468928,-1.09112015209829,-1.66575263672401,-2.56177623732121,1.48057368545157,1.93926949647771,-1.7178143918524,-1.25661597891234,-0.922328390780507,1.13915856240103,-1.89584623022623,-0.205536696958948,-0.323186985443417,-1.97134777925723,-0.0552966569128848,2.0811790032967,-1.39700535725337,1.76252785042964,-0.666022536162201,1.21693914617645,-0.648952366317587,-0.961073570993878,-3.26273751293988,0.444696566571595,1.42529689876631,-1.70769787245276,-0.110677430419667
0.371281559778497,1.46171425584744,-0.0577767361368612,0.18943286529198,0.286295730270743,0.296548194459671,-0.594054484359675,1.30914557575044,2.59187076901122,0.653625193181599,1.15670759855409,-1.3905749452704,-1.39099077612523,-0.0121363869791151,-0.0657330008887199,1.28452877486012,1.19281608224894,-0.655576112070677,0.211670814593206,0.182305304168045,-1.30962432670291,-2.50206062430638,-1.90509956101175,-0.399262013956755,-1.49903169669996,0.540882310280609,-0.396350882520502,-0.47649082491194,2.20876562207658,1.79343364922299,0.469344607504981,3.84602463768702,-1.66390514429751,0.250998232849051,-0.648837239316103,1.82152077537591,-0.0333699345825104,-0.310727248586085,-2.03179654546154,0.585892510063743,0.945507119487027,-1.11880743876556,1.4230859000574,-0.936560169563512,-0.126734953036914,2.21820980013221,1.65847751361708,-3.13034798106001,-0.123693689798848,-1.74165330162424
-1.10519763959973,1.05628261842425,-0.911812302844076,-0.38688771047792,1.1036642485141,-1.73663371893754,-4.14245527093195,-1.36129984807062,-2.21238097952108,-1.39428403790314,-1.72307962825265,-0.601998115796439,2.10995548650643,0.68479998080283,-0.396630880260299,-0.750153586226941,0.112778205249393,0.814688225896034,0.698750866214416,0.283028629285249,1.96183670043976,2.38653291219331,0.322779012319407,-1.56986492691384,-1.26595600375522,2.27710276715833,-0.0769704184065882,1.67322037483835,-0.38337971092836,1.13215286205595,-1.40761386055195,0.243687862450236,-4.55400474553971,-0.35128644136269,-0.271597592559593,-3.50016783537842,4.89868432290522,-1.59056685361526,0.412196687287928,2.96672307800987,0.433042828963857,0.45976169728753,1.14810652568406,-5.21014020350177,-0.685627672265812,-0.500821788401131,-0.582330196939139,-2.3856484936218,0.0281728268868654,-1.54243751585737
0.08797105976409,2.11461567490133,0.652298160512385,-2.9494269409521,-0.76670510587241,3.35160464758187,1.26865878565568,-0.161426388673036,-1.06384346192173,0.764275985415122,0.440490970227085,-1.23809768681035,3.95240093640013,-1.35754941291402,-1.3685213797077,-2.05021710343808,2.0867389612263,1.2334190922562,2.60659726360545,2.0510144232184,0.0095300886092479,0.840728033988344,1.40658127202771,0.409365170078919,0.933431680083119,-0.125045009132635,2.94138572487208,4.255824630692,2.41874967964641,-4.51698457567418,1.14395861140934,2.18032751156204,-0.324153815941169,-1.5244189107697,-0.72066314531104,-8.71157184523308,-1.51584170391572,-2.02012461190649,3.76506569445987,0.566473879530947,0.228286727701479,-1.41102420637533,2.11551520052585,2.46341536319532,-0.628068918161348,-0.0599397687520557,0.711207574206087,0.981568728858244,-1.99548975185541,-1.13064505275188
