0.167046084886706,-0.300914886519635,-2.13680274352946,-0.228654826867432,-0.793832150665398,-0.445553351277209,0.21377717145088,-0.485031601295224,0.925650539559089,0.491528058970338,-0.858514748986316,-2.27480190547275,0.744054956239242,-3.47995836833242,-1.63013603725112,0.210590157053614,-0.547736036596607,3.19353910980408,0.530107552463021,4.06722741948325
-1.24211494497152,2.38296462611969,-0.575385561158562,-1.42350472559188,0.260324654277215,-2.01003846903767,-1.22324365953795,-0.216801190617958,0.110826563499568,-1.27586806004242,3.7871851777668,1.00548089252836,-1.86070286583367,1.12382561948697,-1.60462391906393,-3.163560105416,1.41041294087064,-1.22356918870665,-0.875296285777415,1.16719379025924
-0.102408506240862,-2.50258490581643,-1.63279137049051,-1.14854667016139,2.17782831030457,-0.735203709074056,-0.837912893190119,-1.41187477025063,1.24775097229913,0.34636808635261,-1.97403253445706,-0.224028350217698,2.19316862378706,-2.42879962148072,-0.046738486786434,-0.276364900147879,-0.375370077486199,3.00654872482786,-0.855128439573643,-2.14009862187074
-0.876153504217677,0.491822170540923,4.209497803523,1.71028858676854,0.561999274072719,-0.566585897408134,0.451209519156741,-4.09400692724171,0.988695337390782,-1.22192786901521,1.34595076991501,-3.17661619909074,-0.161878835509647,-2.5819031221249,-2.07366148016226,-1.85919657145062,0.210060738186838,-0.714193441870393,3.57353672904189,-4.08744329415127
-1.04049427068132,0.00907640655052966,4.8328438286994,0.585459309250855,0.485866221899822,2.43791749530235,-0.164008400751203,-0.616818371458631,2.35720282026727,-0.399967865822323,0.562611183123287,1.22399113136514,0.193422474681805,-2.39649661214746,3.67793673748651,-1.13300023583726,-0.590688856385456,0.0703047183109154,0.0472820428759826,-2.66130686138928
1.95327885231689,1.41715893419702,-0.00324021939734342,1.84741021716622,-0.252818308046234,-0.458870372588868,0.977671814674662,-1.28867766858465,-0.0275522586516116,-1.47779875110503,-2.64778259200551,-2.49807038218252,0.65542421681357,-2.7770960323395,-0.757515085436559,1.54620121386492,-0.293486701133834,-0.0939760806710167,-0.0763332160045488,-1.6531239924812
-0.534602970700197,0.528550203375133,-0.835869445412261,1.64513989806578,-1.33490800956754,0.706850094876708,0.772652012455712,3.4711334904703,-1.1619060489362,-0.73753361993857,-0.241270653936074,5.40487108455958,1.14331852991794,1.7680478061643,0.611780160228696,3.69116304994589,-0.00254486065055702,-0.31144012223855,0.690916650559916,2.09490350259936
2.03051868285878,3.01199987441853,-3.29653686607516,-0.224916880557037,-1.16608935999932,-0.0295893174832138,0.521663273265707,-0.439590714961769,-0.546055110784188,-0.15503646582311,-0.267105743254737,-1.40250664292927,0.645671020251556,1.35758592400721,0.964758988244127,0.179542101060642,-1.79827188991646,-0.564095294631828,-1.17395035590403,-1.77480308420334
-2.3607887137126,1.05414355221039,4.26212711139717,1.50115898567847,-0.513458253449893,0.0362520041422305,-1.95928324591401,-2.15051979639656,2.63076603662706,-0.096196860343645,2.92947199918906,4.41542421697419,-1.21225463806471,-0.584278490722404,-0.469390792752675,-3.57277848171644,-0.668227486053875,1.1135251089582,2.2312282927808,-0.426572873120436
-0.282499154587409,0.852585185552146,0.0315703816329415,-0.221060369256174,-2.13838436848704,-1.83926928016633,0.372758864362116,3.17321970853915,0.526301564849729,2.68979875852521,1.88356467233611,1.99816091794953,-1.78712914672291,4.68617159311785,-1.78324763400794,-0.69792126710035,0.13383726246017,-2.13012179003964,0.314646833129457,2.55971391276926
-0.718212465540371,-1.35318351635245,-0.943172333055303,1.76143501671171,2.6342517474162,-0.504665183221822,-0.712052358486461,0.291640327346542,-1.30692768354694,0.572760378678685,-0.202282478793292,0.0990381818507948,-0.186972426735007,2.38907837966491,1.17683248856626,-0.416721080679388,1.8815982847627,-3.54966101416295,-0.864160036225262,-2.42887873285385
-0.529638734940296,0.304320885858098,-0.489073094231783,3.45321550866667,-0.622532207275474,3.49961746572581,-1.40933840454145,-1.84508120025169,0.276316394739669,-0.687529597017554,-1.30313154415404,1.33080700935321,1.64931413145016,-2.87962197740993,3.66940541483065,-1.27478360736171,-0.0635792195477561,3.18349691327191,1.98850590216675,-0.133753223001222
1.54945295772232,4.41756170531321,-0.395119158661175,-0.124081474720135,-3.83232531257247,-0.751688596634329,-0.76336923465687,-0.940429958808634,-1.17312176628875,0.424618063006502,4.74531208200068,0.277980730529036,-3.81331680244958,-2.0869051844768,1.32182580227463,-4.36321340985477,-1.35294075179446,-0.721664402206077,-0.878809309629088,0.643103662770541
-1.43686689798215,2.26776521805558,-0.520826710790909,-0.451102230817471,-2.13049845394376,0.644912921551374,-0.97574372456975,-1.43658949367656,-0.988491789658817,0.016405767591701,-2.27394077834977,-1.24364026104394,0.883398242487938,-1.85880483498245,1.24920538230336,2.89234081740636,-0.971751024120205,-1.07455946187638,2.0045741596132,-2.93362923165209
-0.738621536891374,3.89537694444812,-0.0825280969417635,-1.94904278107164,-2.09872534151233,-1.07046942658352,-2.45850608395804,1.16524822140433,1.87910988164918,-1.54106283730099,2.0193868694401,1.91573503686172,0.18852128828468,2.35680722446767,-0.207605551235703,-0.56440914471116,0.0611962627028286,-2.31108674549381,2.26428819745381,-2.64156971410653
-0.401150548627425,1.55455352873728,1.93956055871983,-0.115945027465255,-0.898046047636244,2.25919467139454,-0.672142642386129,-1.214978249205,-2.25272107266002,-1.36148568966237,0.26774214829431,-3.12641197466363,-0.247514592030172,3.55478018257878,1.30749703018982,-1.21466426058888,0.731266331372277,-2.08188369912469,1.64553450113413,-2.93005710260962
-2.10245292918276,-0.617900691040507,2.54315442068402,-1.16135291389383,1.72354450823115,1.31155064011718,0.1759188769904,-1.00060222008716,-1.00785553353097,-1.17219418506399,-3.194440263179,-2.7907865827871,2.45922787504527,2.53374517647528,1.51558948569636,2.064351098288,0.86537430951936,-0.80223475324522,-0.00284539630868564,-3.30547793958355
-0.223676265722741,-1.13646775534137,-0.537244344332259,-1.91692721200239,0.212569114233008,-0.599202283358566,1.55782311605459,0.0516891524653183,-1.73136044338037,1.21371669567639,-1.18369357675574,-3.73409952752642,0.552279155287691,2.06219382357319,1.14051209878378,0.291843769418202,-0.297417662496644,-0.81767828801971,-1.0019199818588,-4.76159434233476
0.391891758409725,-0.472489125145987,-1.87286285257687,-1.05198388968142,1.15435328726523,-0.182887679038662,-2.44533445335835,0.632234586330245,1.10162531834448,-1.60608605371368,0.374949052452055,-3.7705609697104,0.432022454413799,0.36682051484486,0.474275708503315,0.110223002012521,-0.188550596746102,-1.33680044522292,2.14594914122258,-4.76555776471126
0.116506319806754,-0.829782587087818,0.486341360668721,-1.09650372899343,0.638286270463378,-1.50112454241421,-1.02459687013324,0.171186499108068,1.59178748963564,-1.04970374280782,0.439760025029622,-3.24441031740681,-0.90398097279351,2.11009739679489,-2.8155208857128,-0.192340570820008,2.16666181155258,-1.84774468399372,-1.38837969021574,-2.49086286211912
-0.71393103028224,3.77305457985896,-0.622836390677403,-0.994997924650804,-2.21883151691005,-1.25742448959544,-1.12009729329786,-1.20100391429831,-0.826149969218834,-0.866553360331605,1.91542504218859,-1.73000408727882,-0.383346686394974,-1.51785825690593,-2.36521921600744,-4.13592119506078,-1.87762767649638,0.0157661045598384,-0.0330732122943199,1.94631072383374
1.71981942598985,-1.9247761312959,2.793749649842,1.22061992983757,1.91111079504315,-0.576054196131159,-0.19600811646868,-0.520618044910718,0.903765202704903,0.395199747988017,1.24175074649381,3.48106015655536,-0.643595405634845,1.19110356199629,-1.12698609765643,-1.49796777915891,0.351017479890424,-2.81393226351487,-1.15627146657001,2.08587904068852
-0.723792831924677,3.32386801990291,5.1720905058781,1.57727808805576,-2.25891464417492,0.765587083479423,0.297411388837242,0.494453419589703,-1.75110551935446,0.487019923651856,2.78571987771286,3.82381666817609,-3.34247414523986,1.31325570993656,1.10100496701834,-2.23020411153566,-0.700501990842087,-3.93900385285795,0.466529036763618,2.98158825543505
-1.51132957705977,1.92355146051991,0.92023207252463,1.80566453926379,-1.34143903698844,-2.21298510035253,-0.504382409164107,1.20418163679994,-0.460106770614756,0.396687391038829,2.94811487931972,3.0418575788786,-3.75632425345917,1.96519893733253,-1.48138602921156,-2.93849592857411,-1.07768248112326,-1.13241904637915,-0.363377630681185,3.97997822266734
-0.679770678786525,-0.943245783921342,1.5152220210304,0.746644905482663,1.04122743785104,-1.24174384605905,1.11292020964282,-0.67358098123463,-0.554545743298145,-1.38305886697249,-1.74968273998662,3.39254496469701,2.60200687065013,-0.907116293418224,-1.19151756046808,2.57775034844672,0.649839456659019,1.80796730822234,0.299845150964358,5.86754763091637
-1.32383530360718,-2.95845588659079,2.6064485110142,0.859414756373434,2.27190919785269,0.829170606805435,-0.911481461437132,1.84104310238652,0.236115770816951,0.690834730416678,-1.46374245082988,0.974599815239748,0.266127021758281,0.724074383786752,0.359332046289098,0.331849698953823,0.633329367479802,-1.0656420458314,-0.401732018232122,5.94160726559024
-1.6207096680752,-1.22288283489607,2.09066848985983,1.71581618694998,2.94067499538641,-2.19200808570226,0.554930007446134,0.57520268552231,-0.672349730236954,0.821091691536976,-2.62819603831912,2.79441971297984,0.684764237689333,0.233703235389718,-1.46705285344646,1.88331101886711,1.0837961041261,0.67872454648857,2.5021581376286,1.61633253804021
1.85232023230294,0.701226864235027,2.84687978839831,1.4657191069568,-1.94021308705803,-0.363514945477158,-1.47948849032247,1.25454805391815,-0.95737741100127,-0.646565196020979,-1.72987887902765,1.48804280183438,-1.21904057790337,1.23837298131131,-0.885655351740181,3.91065431916641,-1.59020668485417,0.625126809546757,0.364799057767122,0.193583611196163
0.0727182112743675,0.445400973057004,-0.797865553245999,-0.197215716358257,0.327378646990554,-0.739188094327417,-0.246485457878059,-0.470921349265748,0.306967581156181,0.0422664497821851,1.52601809646181,0.999479026969453,-0.910869290678312,2.33310343958965,-1.23504591084895,-1.47717069783396,0.181537231320189,-1.38348767739805,0.6228334935955,-0.307721993826575
2.41381832115543,-0.591952165499864,2.06829588083794,1.35339146885543,-1.71999114156146,1.5796243587223,-1.71771446288197,-3.70302434691547,-0.576427759679607,0.874199569299306,1.20308077029573,-4.68225612893507,-1.26805209922322,-4.72132594989518,2.96634035528888,-2.52808376428531,-0.651173091874187,2.31253534885619,-2.52377176265964,-7.20152142430088
-1.71099534143954,1.88211200301484,0.231431693356833,0.793101423104299,-1.5730729806974,1.83228006006429,0.923501488809658,0.771842793630819,1.47611364221245,0.967080706488348,1.06896395229623,-0.331019145872519,0.423304650727707,1.01336885961508,2.16248508443288,-0.386335037243059,0.0907301140273484,-1.09855135501824,0.462020100809514,-1.01688912053467
